time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
24.25,1.619176455977964,1.1496529247783798,-0.4624631906986994,272.0956533629018,-119.31459071721002,140.7620731784862
24.26,1.5924448376293103,1.0287030060069744,-0.2308711472469901,266.65142619046105,-117.67072733008524,143.44866271504043
24.27,1.5474597886181645,0.8965586462287582,0.003728497696459,259.9005112273352,-114.00478929416022,144.94036933341727
24.28,1.476530191896847,0.7500025325512372,0.2295811712047802,252.25464647076475,-108.84798063705888,145.49393580165238
24.29,1.3868450757837,0.594702359070772,0.4452079966845139,244.04305241540985,-102.6302992958866,145.32058924136908
24.3,1.3077622825754516,0.43823664251431,0.6368160037442395,235.526628022788,-95.69753857692837,144.59340843363077
24.31,1.238032561485145,0.2833233338614827,0.8070407278408382,226.9098870343308,-88.32561959558645,143.45356048030567
24.32,1.1961201100021737,0.1445567954575761,0.9429199583547836,218.35097773013183,-80.7326563036905,142.01557436791134
24.33,1.17616013761674,0.0203208551880605,1.0503803073677294,209.9700787670712,-73.08909601296251,140.37179476048584
24.34,1.1594643128588804,-0.0905452061931008,1.1430115541531451,201.8564205177424,-65.52622802454636,138.59613856479308
24.35,1.1455284733902245,-0.1894426718412852,1.2228419063145863,194.0741443500103,-58.1433098924067,136.74725898426593
24.36,1.1179612139003123,-0.2732285022306563,1.2859112711520242,186.6671806536215,-51.01352396479342,134.87120649317066
24.37,1.080388136886156,-0.3441353332751645,1.3351625462439374,179.66329937586102,-44.1889452863896,133.00366306259505
24.38,1.0379353882833464,-0.4018682612111917,1.3679557483261218,173.0774637198278,-37.70467495001185,131.17181474758257
24.39,0.992409965317393,-0.4486128425807877,1.3876358444776986,166.91459792505506,-31.58226991200369,129.39591813534514
24.4,0.9452433607760008,-0.4862140870265597,1.3969687173987857,159.8063163489782,-26.24273683740364,125.1159204144861
24.41,0.8992225954118722,-0.545647538445564,1.391333233894637,152.08526771496656,-21.586020314078542,118.98559524672704
24.42,0.8514917188766508,-0.6407824537750273,1.3607847350571691,144.01571068713008,-17.524846408500288,111.5343994581814
24.43,0.8031973334219242,-0.7617648193589128,1.3116395291494647,135.80541374883134,-13.98309066190912,103.18833703479208
24.44,0.7576386893484317,-0.8694123833315921,1.234031441358418,127.61564870624588,-10.894354376832927,94.287549569466
24.45,0.7148864510835947,-0.9651684966336186,1.1358440859971726,119.5695684751063,-8.200722621433453,85.10112554805282
24.46,0.6708056522388978,-1.0174659506205823,1.0176357813300132,111.75921693134153,-5.851680767745831,75.83954891372002
24.47,0.6263964366821938,-1.0356732208509047,0.8859459421109379,104.2513819067194,-3.8031693365202175,66.6651456950321
24.48,0.596411592948433,-1.0161131586702,0.7262093161133499,97.0924710143256,-2.016759501104979,57.70083467298928
24.49,0.5779389220749532,-0.967943108583876,0.5474952537696757,90.31256314336277,-0.4589338536604213,49.03744284872229
24.5,0.5628453940300241,-0.9001095060399111,0.3656387489476488,83.9287655211668,0.8995409991277624,40.73980778250659
24.51,0.5505748585889061,-0.8182808961853145,0.1842178194909774,77.94798664602978,2.0841617301823443,32.851855782083526
24.52,0.5245864196013484,-0.7094719465124935,-0.001703889303833,72.36921866903378,3.1171657003619098,25.40081662891457
24.53,0.4885012800702285,-0.5817063140049821,-0.1881664805794874,67.18540853556757,4.017947400962485,18.40071136119279
24.54,0.4543297938656175,-0.4678800592100908,-0.3413941757658558,62.38498503438926,4.803421712344761,11.855228994324667
24.55,0.422157377961062,-0.3665046757075945,-0.4667822208965776,57.95309854076229,5.48834076774143,5.76009044790494
24.56,0.396259584878495,-0.2743971059055646,-0.5584636426232775,52.93637137312972,6.470023485658544,1.1910767100538204
24.57,0.3755704529109282,-0.190824386746111,-0.6229059085917934,47.55026192645588,7.66357709022542,-2.1381068815830337
24.58,0.3594731260465266,-0.1073879707217464,-0.6662380980271916,41.96550213249535,9.000695067312163,-4.466027023905266
24.59,0.3471429206964922,-0.0253596057855649,-0.6927308196569935,36.31591253817408,10.426837048717449,-5.990981085622204
24.6,0.3378895772144894,0.0543090268340984,-0.70591687497267,30.704962465362893,11.89885456496966,-6.877336834661389
24.61,0.3311365395921046,0.1309261670142454,-0.7087089817772869,25.21126687109553,13.382995263897609,-7.26091644197793
24.62,0.3264033148563396,0.2040098654800728,-0.7034995950843016,19.89318323062372,14.853228076140915,-7.253564634423752
24.63,0.3232904659983893,0.2732463398448458,-0.6922454615992926,14.792647549158984,16.28984027495,-6.947020834352212
24.64,0.3214668556852962,0.3384554633452994,-0.6765391646873435,9.93836789383194,17.67826462599211,-6.4161979118856864
