time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.56,4.186323669889352,-5.308344409258394,-0.1463728782205682,325.644255440294,38.015337006434166,137.0142492214565
2.57,4.4044528759453385,-5.220864294736792,-0.0262918535260894,318.773708574994,42.45579065722333,135.79935454194265
2.58,4.581657566895308,-5.0043502180759285,0.1028022099669661,312.04846645038936,46.85573500458968,134.366632763222
2.59,4.724760602671138,-4.692427546600019,0.2367797865481029,305.53955517607665,51.15591528609532,132.78952338946362
2.6,4.839518573770271,-4.3123314614606505,0.3724029032032216,299.2979739476798,55.31252338777784,131.12650959721952
2.61,4.930781761427886,-3.885979107815498,0.5071667752797466,293.358591992381,59.29426203769449,129.4237098250761
2.62,5.002630768205936,-3.430873554121312,0.63916710272459,287.74338419859936,63.079901597197946,127.71705515851195
2.63,5.058493152017164,-2.9608648559160544,0.7669890861944765,282.46410986900713,66.65625217248656,126.03411556757204
2.64,5.101242927872367,-2.4867898236039663,0.8896148065668197,275.2462418374599,69.08734476649681,123.78476940314036
2.65,5.1332853980135,-2.0170089266212115,1.0063461111242884,266.65691719084623,70.6036133968094,121.13691423969829
2.66,5.156629423621345,-1.5578560535153334,1.1167405769397831,257.15177927092566,71.39577823256732,118.22532336081764
2.67,5.172948952233267,-1.1140145248324689,1.2205584870650876,247.0939895936283,71.62117352506063,115.1573034322869
2.68,5.183635357698125,-0.688830768109143,1.3177190668943817,236.770228878297,71.40911408454673,112.01745532400103
2.69,5.189841928168125,-0.2845753642411414,1.40826449415596,226.40414284814807,70.86544179283224,108.87167389228216
2.7,5.192521647306592,0.0973402787865651,1.4923304229319194,216.16762159306305,70.07637329147533,105.77050259468052
2.71,5.192459250282814,0.4561846104986129,1.570121955542702,206.1902440134969,69.11175251244465,102.75194173253736
2.72,5.132536192400815,0.8504706986766086,1.5905514577674775,196.56716983518072,68.02779672049233,99.84379449851308
2.73,5.027718613828648,1.265731161521065,1.5667439445057043,187.3657197324827,66.86941186852114,97.065622499049
2.74,4.890166442518259,1.6905616852375849,1.509439458656758,178.63084822053446,65.67214203078507,94.43037172603668
2.75,4.729701101319395,2.116081309876208,1.4273842357621465,170.38968330950323,64.46380821703737,91.9457208103548
2.76,4.554200135380899,2.5354797832733382,1.327661342674676,162.655280716534,63.26588376249558,89.61519558099904
2.77,4.369929721843912,2.9436386491043702,1.2159698098002896,155.42971806384608,62.09464654319802,87.43908728694544
2.78,4.181824425200845,3.336814708113998,1.0968599672902075,148.7066354068843,60.96214231993586,85.41520615107713
2.79,3.993722191439734,3.712376179728963,0.973931572754517,142.47331216316536,59.87698842525177,83.53949707594238
2.8,3.808561400100137,4.068583334875906,0.8500003554888395,135.6169660521436,59.19394888986471,82.04443076723074
2.81,3.628545787979194,4.404406604677848,0.7272377773402919,128.3907484663278,58.82945065355485,80.86415448763539
2.82,3.455282197636921,4.719376223671868,0.6072881037993682,120.99425768240124,58.71453088429332,79.94333114095092
2.83,3.2898953675680422,5.013458365969292,0.4913662739977333,113.58297164966991,58.79249025026037,79.23553931081825
2.84,3.133123351303306,5.286953500447488,0.3803395406496421,106.27615934883391,59.016904589043584,78.7019089828914
2.85,2.985396614611504,5.540413345587863,0.2747954082323591,99.16350369118082,59.34994204234568,78.30995902896471
2.86,2.8469034003535376,5.7745733622486535,0.1750980192217461,92.31063445811547,59.76094035749343,78.03260732941203
2.87,2.7176435581817584,5.990298197469436,0.0814348148351558,85.76374028814176,60.2252056088176,77.84732853866994
2.88,2.5817890140474,6.105293380724887,-0.0177704481301266,79.55340349725343,60.7229992135999,77.73543804984132
