time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.29,-1.6518017650178844,1.4933365480535643,-0.4958736724600101,32.61254216247529,84.6678804122629,-116.2592794771373
15.3,-1.7009231989549751,1.5191624819120528,-0.9528277494240592,46.98239491409094,74.16354222407716,-105.68949566417332
15.31,-1.7142295280793889,1.5343654549925825,-1.3862734216399082,62.616697834639,62.58180598274624,-93.33318470324504
15.32,-1.673804193689027,1.5300619897731036,-1.773187257842044,78.97480943264237,50.35615148574685,-79.80213125342114
15.33,-1.5928722002700155,1.5108911493742354,-2.118429628405522,95.63149155560367,37.8285229257669,-65.58308829568999
15.34,-1.461549030304366,1.4756788942348795,-2.408335886674349,112.2565060785646,25.26543967006714,-51.05947591718193
15.35,-1.2936970403259098,1.4287351224213902,-2.651345648682133,128.597509243354,12.871509588827212,-36.52960901930573
15.36,-1.096854922368562,1.3713720452138534,-2.8304074563336843,144.4657380375935,0.8007425643024693,-22.22198267531761
15.37,-0.8808928957704587,1.3069279853953664,-2.9577112706866893,159.7240578794707,-10.833997010166517,-8.30806591702487
15.38,-0.6505407520348725,1.2375598460750346,-3.024810139946229,174.2770049321662,-21.95311026233548,5.087011990371525
15.39,-0.4127704271117693,1.1655055855629832,-3.0447661782864044,188.06251114544608,-32.503710966928345,17.87555581024733
15.4,-0.1635020779188972,1.0855288300840225,-3.013296142354876,201.04504693146592,-42.45419111627401,29.99990097217963
15.41,0.0906746281493783,1.00073605120038,-2.942944737620505,213.20995636245817,-51.789727713175004,41.42627614346874
15.42,0.3598363464180678,0.9130751415675856,-2.826341088095432,224.55879390552323,-60.50858039340896,52.13973092862027
15.43,0.6362653128047508,0.8245880210429837,-2.676147495676306,235.1055008227836,-68.61905237681607,62.139958312117216
15.44,0.9029340321819808,0.7322565065625387,-2.485584128110471,242.7120343247051,-75.0722410925994,70.90028925710524
15.45,1.157963363702329,0.6384243078734083,-2.2670902040661525,247.9486454695402,-80.15574123292414,78.57444432034443
15.46,1.3883894555897467,0.539049010316521,-2.0215156496561875,251.288962760593,-84.11114386797084,85.29708730125654
15.47,1.596378284447461,0.4369825167133334,-1.75904459003518,253.12523761217105,-87.14104368436641,91.18618754756024
15.48,1.785107633347157,0.3382017244747471,-1.4839216289185464,253.7812881764703,-89.41501322060104,96.34508944633087
15.49,1.9561425468274372,0.2434799972221615,-1.2034108519867717,253.52347873075456,-91.0746928620838,100.86432539310324
15.5,2.112132268916598,0.1660136748378044,-0.9383904313360883,252.57002348746045,-92.23812430849895,104.8232040337086
15.51,2.2541656769392904,0.1029689330929403,-0.6893707587857825,251.0988621685718,-93.00343711421527,108.29120163302036
15.52,2.3832945100044878,0.0519507881149515,-0.4564925913834266,249.25431903116376,-93.45198232305724,111.3291809726025
15.53,2.490661421101209,0.0104475241768828,-0.2371030008506319,247.1527264254738,-93.65099382165408,113.99045915489816
15.54,2.5695832527049305,-0.0278540142159648,-0.0267683143356699,244.8871677050944,-93.65584651867894,116.32174304204798
15.55,2.6254936667030147,-0.0631057699508644,0.1733472318138427,242.5314717831618,-93.51197055985924,118.36394873624008
15.56,2.6556355982530637,-0.0991971490299146,0.375579615087472,240.14357231507023,-93.25647228576511,120.15291947497714
15.57,2.665577567748365,-0.13536743693372,0.5762728207956027,237.76832793613968,-92.91950533707174,121.7200545331512
15.58,2.6542567542721374,-0.1788017286579817,0.790019152965959,235.4398858032688,-92.5254290429616,123.09286016311025
15.59,2.6268335102938987,-0.2271188624990885,1.0104194986437949,233.18365854836344,-92.09378584836226,124.295432236624
15.6,2.583774971774717,-0.2698502639946377,1.223529786762079,229.04047429775835,-89.36512487361648,123.09903535171074
15.61,2.529418450536989,-0.3076374110147514,1.427728776309482,223.51732585123636,-84.9204449886765,120.08462155932854
15.62,2.469240919424713,-0.3224916734049204,1.592525662426877,217.0239415116924,-79.23138624882124,115.7253887876714
15.63,2.4055469515508654,-0.3195558481504416,1.724580361760088,209.8891794468588,-72.67849149098173,110.40464199706406
15.64,2.343385680029469,-0.2958911093126307,1.8277796727845763,202.37484321836345,-65.56661126246426,104.43087270430117
15.65,2.283369149020438,-0.2567255575569218,1.907274087900441,194.6873070243848,-58.13788091152957,98.05047320352487
15.66,2.216066396388206,-0.2038129389071303,1.9675246231000805,186.98728235986383,-50.58263609735255,91.45844119193796
15.67,2.144236735835587,-0.1412019818329598,2.0121001481263656,179.3980090954671,-43.04857934747714,84.8073785394427
15.68,2.0730942186025567,-0.061891046231908,2.033022641535141,172.0121122665467,-35.648464346049444,78.21504340644722
15.69,2.0035893973053533,0.0289665770600208,2.035508868652248,164.89733015898972,-28.46652529267434,71.77067676702183
15.7,1.9354672154167856,0.134130545251341,2.012203653966092,158.1012887304072,-21.563844997235996,65.54029173422704
15.71,1.869468025917464,0.2486046217532683,1.9695160106287832,151.6554712814861,-14.982826567959194,59.57108613514623
15.72,1.7981471616770852,0.3697067643601616,1.8947266897825812,145.57850996463264,-8.750908917919784,53.895114877488325
15.73,1.7238662787168408,0.4939912991004367,1.7965281052318554,139.87890664446934,-2.8836452652658613,48.53233821338324
15.74,1.635153926470453,0.6065135319625156,1.670411156040958,134.55727434239947,2.6127541760670763,43.49314454534367
15.75,1.5367786110557116,0.7082720925606304,1.524889786253537,129.60817660577723,7.739329464336557,38.78043150972987
15.76,1.396173781893555,0.7853364890723022,1.3651333345998318,123.88303651671058,12.26804602153762,33.97459758387354
15.77,1.2254339317241911,0.8422902850097963,1.1969743429493411,117.6531943154453,16.26826579155816,29.17255913151676
15.78,1.0314414693800822,0.886060077446162,1.0308105158583507,111.13428084392277,19.80135177498704,24.448458439376147
15.79,0.8226773580638098,0.9190519641951582,0.8687705464315245,104.49590520410204,22.921583984565604,19.857842918215734
15.8,0.6175332203675417,0.9459385499218091,0.6992536081761181,97.8697909610502,25.67697139526535,15.44115534860518
15.81,0.4183660021255935,0.967730661651248,0.5266608178215708,91.3565973849472,28.10997157853133,11.226642110175138
15.82,0.2483116475008896,0.9946239712307988,0.3401658874279084,85.03162734410355,30.258128412929786,7.232770363405653
15.83,0.1032039283741493,1.0250026774521614,0.1459411143541995,78.94959360433103,32.15463710781408,3.470231504732052
15.84,-0.0211139804631073,1.062086129442702,-0.0539730261921431,73.14858974725,33.828844747525274,-0.0564034418263621
15.85,-0.1275722234718959,1.103723473475417,-0.2551194302636845,67.65339007937156,35.306693647499074,-3.3473207846316115
15.86,-0.2434861404087512,1.1459696669774115,-0.4489489672830883,62.47818423866195,36.61111399829935,-6.406346253582012
15.87,-0.3648284027446444,1.188021914080854,-0.634147941449771,57.62883626313957,37.76237154815737,-9.240032233659942
15.88,-0.4840836285526776,1.2206334796119138,-0.7951870788359848,53.10474427776868,38.77837542932746,-11.856916324131172
15.89,-0.5998776041158174,1.2455074676026952,-0.9352126046654924,48.90036534712896,39.674950659765074,-14.266922653958655
15.9,-0.6725398103420366,1.249080201101845,-1.045713857180811,45.00646014480904,40.466079341510046,-16.48088184938972
