time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.42,3.673684780371757,-4.711234069618282,-5.995660933294831,275.21854007927857,26.153070359276835,-50.69762813732863
17.43,3.828097295823066,-4.499334920378876,-5.964103177748199,269.49900416761307,35.2147570629698,-41.99977437148715
17.44,3.943802576468239,-4.243681916736536,-5.872626487130493,263.6303125763752,43.895427272625824,-33.47673363871028
17.45,4.028064735454883,-3.9585244464988616,-5.736703685139898,257.7391219740779,52.14874625700894,-25.220706645823142
17.46,4.08693665818755,-3.655233204496597,-5.568875622910538,251.92275541959896,59.94591635041149,-17.298112469302936
17.47,4.125449307495568,-3.3427972191433537,-5.379242409283206,246.2545567541449,67.27201666644766,-9.754593326821798
17.48,4.147772627942401,-3.028241601933162,-5.175877645579731,240.78836473287305,74.12298386674959,-2.619170993878086
17.49,4.157352191597907,-2.7169780731014037,-4.965177238282074,235.56224329888568,80.50313091281281,4.092311245311288
17.5,4.157025135777936,-2.4130985420723787,-4.752152672721648,230.601584055694,86.42311648069224,10.374347440232665
17.51,4.149118434669242,-2.119620502033401,-4.540677182328171,225.92167960300517,91.89829114233912,16.229432191965707
17.52,4.13553210984119,-1.8386916979092869,-4.333692007146787,219.53375779386832,95.76720158418848,21.91770913951185
17.53,4.117809609428445,-1.571760415096929,-4.133378872911872,211.93794647446876,98.34586425710144,27.389394534671997
17.54,4.0971972636526175,-1.3197167858328285,-3.941303912749017,203.53602930063985,99.89638937765824,32.60975693823723
17.55,4.074694447923427,-1.083009698023863,-3.758537475862628,194.6482172878546,100.6355197296836,37.55613201380691
17.56,4.008481847631963,-0.8328774323885012,-3.532814524561133,185.5272641016932,100.74187705030172,42.21544843082421
17.57,3.909838515414561,-0.576374831630357,-3.277729913024658,176.3703270981994,100.362105685614,46.58218374337146
17.58,3.78790670613226,-0.3190027961806785,-3.004150977426034,167.32891712524008,99.61607597381226,50.65668140855027
17.59,3.650049841117181,-0.0649865378491953,-2.720686995836056,158.51722956586124,98.60128642924823,54.44377059894419
17.6,3.502154368822556,0.1824914495897402,-2.4340839006212907,150.01910584749524,97.3965837243594,57.95163940723104
17.61,3.348883954584131,0.4210967298228355,-2.1495555949002783,141.89383762800415,96.06530223586076,61.19091966033767
17.62,3.19389320064246,0.6491806360978174,-1.8710615546623115,134.18099421576872,94.65791013941868,64.17394804692965
17.63,3.0400070421458296,0.865645304400572,-1.601538968313519,126.90442672490458,93.2142363602768,66.91417377968087
17.64,2.889371060763318,1.0698317331886096,-1.3430964417603262,120.07557935338508,91.76534182061695,69.425687703511
17.65,2.7435771834429064,1.2614272218983789,-1.0971752504655328,113.69621843841882,90.33508911336774,71.72285174357609
17.66,2.60376857137817,1.4403890925996337,-0.8646832250919327,107.7606731060475,88.9414567576087,73.82001096575755
17.67,2.470726937588323,1.6068820702834126,-0.6461055927732088,102.2576669749187,87.59763736401806,75.73127338640026
17.68,2.344945047068153,1.7612270989743777,-0.4415964431421044,96.36024560929012,86.70889072886243,77.31831382741733
17.69,2.226686739528209,1.9038597131444237,-0.2510539310316947,90.25299728858558,86.18244584055793,78.63232430839263
17.7,2.1160364612628104,2.0352963753504825,-0.074181852524792,84.08052596041202,85.94161392856608,79.7167648124457
17.71,2.0129399910086336,2.1561074389871453,0.0894601740277551,77.95456313164769,85.92321745018847,80.60849642004187
17.72,1.8628856623607697,2.253925574599791,0.2677137697628654,71.959926541943,86.07541054564642,81.33875197241954
17.73,1.6792238222653617,2.332611341325101,0.4543691357200144,66.1595028007325,86.3558332664557,81.93396717701464
17.74,1.4727009474694186,2.3954194230159622,0.6445406169103314,60.59840489260675,86.73005018916194,82.4164918777669
17.75,1.251902012899565,2.445089775825904,0.8344326944324438,55.307432980251,87.17023115827824,82.80519846306524
17.76,1.023622953417965,2.483925455698735,1.0211437898098044,50.30594771953721,87.6540380227848,83.1160020133239
17.77,0.7931837836052096,2.5138590316060787,1.2025020848673176,45.60424888368544,88.16368648119163,83.3623047469075
