time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.46,-1.2234811085692052,-0.4650650887749009,-3.323727642384347,211.44567474886932,50.22108160339703,-117.2748083985736
13.47,-0.6119771937089531,-0.6618860682716556,-3.502853639344222,225.0660508056581,51.17386036531316,-103.6875899384698
13.48,0.0318428847576298,-0.8160619577571138,-3.6356677051518727,238.0467131959236,52.18874002107218,-90.54421035278922
13.49,0.6316021185092694,-0.8857862644294627,-3.7133566038928576,250.3347719604093,53.23530817905842,-77.9460102113652
13.5,1.188256029998661,-0.8897628857187696,-3.747626407555598,261.9005551557123,54.28978521909386,-65.96205995915986
13.51,1.7032097117639975,-0.8433393006790393,-3.748118000866828,272.73263075593314,55.33384129319764,-54.63564400107827
13.52,2.139186566369271,-0.7414164886848859,-3.7105520176071938,282.8337102974158,56.35360543910215,-43.989627986280205
13.53,2.5078846493269134,-0.5985946249911608,-3.644435170773925,292.2172916135913,57.33883726269931,-34.03088717828981
13.54,2.8089379214456254,-0.4342789383351657,-3.54786108224886,298.9924976585758,57.920751686036205,-20.552852916261383
13.55,3.0211660060139263,-0.2752530542026824,-3.4128538881867185,303.66480379210185,58.1847838119342,-4.590953888829287
13.56,3.162071242542564,-0.122761954566833,-3.2505308351049744,306.6540723975812,58.20131180188838,13.023249427311374
13.57,3.2219497635950747,0.0105019335069709,-3.0501272814157487,308.308058073689,58.028086187917545,31.627276287679827
13.58,3.2188566037197304,0.1269627394774307,-2.8236996499753144,308.91387423080766,57.71228712115991,50.69844887940443
13.59,3.166689534382049,0.2159738918692291,-2.562728593872868,308.7077197224953,57.29226461503048,69.82929284995288
13.6,3.077765363570667,0.282578103983743,-2.279387901015168,307.88312133765464,56.79900888979027,88.70690328287353
13.61,2.9878167739874115,0.3217319053841718,-1.99375195021763,306.5979112096102,56.25739110187527,107.09566912553348
13.62,2.898489310494178,0.3392572079347474,-1.7108217542911144,304.980126623926,55.68720888766105,124.82283886248356
13.63,2.8110331382806995,0.3399493582010514,-1.4343839362490771,303.13299260326266,55.10406613165858,141.76648705385966
13.64,2.784547785519119,0.344760155151799,-1.180407873431751,301.1391243905164,54.52011206641203,157.84550705891542
13.65,2.812489284412297,0.3772164660179683,-0.9657962491898642,299.06406700278063,53.94466112479495,173.0113114212407
13.66,2.8816647556834454,0.4303317436183483,-0.7846763298610779,296.95927192462705,53.38471180816945,187.2409693639391
13.67,2.940807245317864,0.4635600382871026,-0.6464977614708967,294.8645963503434,52.8453801312504,200.53155179875603
13.68,2.9913441319861245,0.4810431695446316,-0.5433552050241813,292.8103978270584,52.33026089218347,212.8954891973072
13.69,2.974192761904228,0.4220567517645424,-0.4874665570411621,286.8407708666205,53.95321239833248,220.48216803061496
13.7,2.9054855604055225,0.3054449982803406,-0.4686299428503948,277.96666943024434,57.18776570150388,224.29271641813787
13.71,2.79837947550174,0.1465359057958684,-0.4784556141285512,267.00748755817125,61.60566173515848,225.1526251145517
13.72,2.5927943249425667,-0.0623429916656161,-0.4123896341051311,254.62315319426884,66.86052492131343,223.74001422407864
13.73,2.315023407718472,-0.30621628828979,-0.2892513894918074,241.3411916782456,72.67408384631779,220.60957757005903
13.74,1.9494449022231732,-0.5719483390131452,-0.0167763367489219,227.57951502256776,78.82455733817554,216.21284363854303
13.75,1.5223508761060982,-0.8502639350511336,0.3657772870190516,213.6655826608368,85.13687989697014,210.9152998216239
13.76,1.0993985611710548,-1.0984001892825446,0.8399604632317338,199.8524847173109,91.4744881076571,205.0108475583323
13.77,0.7534822956556144,-1.2740029122209289,1.3276060127815728,186.33241778059093,97.73243051728215,198.73398808240077
13.78,0.4719516971257365,-1.3913283577171771,1.817939230205956,173.24795375434297,103.8315984478188,192.27008026360312
13.79,0.288852384233709,-1.4193273494609115,2.2482790649495312,160.70144295683528,109.71390516888876,185.76396211696735
13.8,0.1839754511720988,-1.3784982908043817,2.6259624061602445,148.7628418312929,115.33826648394404,179.32718478412178
13.81,0.1406262297472394,-1.2856107101016572,2.9574293173034434,137.47621219093554,120.67725770197164,173.04407115765997
13.82,0.1747160253790309,-1.1325271450307954,3.2170911349395883,126.8651018070536,125.7143407016807,166.9767799568117
13.83,0.2504050560130738,-0.9361227882573108,3.396557524458831,116.93698445365877,130.4415707998692,161.16952922558707
13.84,0.3567608598420587,-0.709619768411091,3.511820126989832,107.6869104728774,134.8577068000468,155.6521102715934
13.85,0.453131977463593,-0.4837234599599057,3.557220555068413,99.100495855203,138.96665925643205,150.4428034431984
13.86,0.5403527709947116,-0.2618212947400935,3.548423374143133,90.40167063455849,140.83864378934527,144.23336847390846
13.87,0.5760761789951819,-0.0569075073883608,3.4750341204012294,81.75270019008752,140.96869999752343,137.35523281814102
13.88,0.5718137229487423,0.1317977752307526,3.353338267998815,73.27703997181933,139.76306020382353,130.07259406891063
13.89,0.5199782687421128,0.2933626669980309,3.180934408065735,65.06650258639807,137.55361628046228,122.5940488692044
13.9,0.4325296667910666,0.431623745585509,2.972401040178444,57.18723951652245,134.6101573816316,115.082365062098
13.91,0.3190880392536865,0.5450057003542734,2.729957273511948,49.68472182995327,131.1507098125014,107.66267956818686
13.92,0.187518026932041,0.6375679829060731,2.465339041634288,42.58787666633072,127.35026228594072,100.42936286865825
13.93,0.044124251452468,0.7127439182518873,2.1878781447024185,35.91251273377079,123.3481186595749,93.45175535075884
13.94,-0.1031034243280248,0.7797675731533407,1.9027910026029808,29.664147930189426,119.2540849509577,86.77895029251152
13.95,-0.2287714819673393,0.8327180968567449,1.5993234093924271,23.84033503478823,115.15366717481396,80.44377219647042
13.96,-0.3359693935666997,0.8740665275537771,1.2865249644438406,18.432566770578124,111.11243062472242,74.46607690111911
13.97,-0.4228533978604804,0.8997702709381646,0.963439702460644,13.427829056251978,107.1796490219223,68.85548086403577
13.98,-0.4928270043063362,0.9130944296084276,0.6375268034038114,8.809860633467085,103.39135295068591,63.61361075964328
13.99,-0.5565045935491582,0.913276200627716,0.3090747743852394,4.56016820612448,99.77287074066612,58.73595066784835
14.0,-0.614366832288988,0.9033929909295504,-0.016189213056874,0.658838531969602,96.34094105267177,54.21335230588273
