time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.51,-8.14782929576755,7.096572097332623,-0.4490367037819854,221.092781903842,111.39381239381976,-146.98983618367376
10.52,-8.509161926364353,7.5877454578454175,-0.4904124332157956,227.0361004417946,107.36233573483906,-124.77745020102437
10.53,-8.630478269690586,7.843199289209192,-0.5546360942945597,232.4391710498865,102.88148115632512,-100.84105371116742
10.54,-8.56613657521082,7.914188889953188,-0.635349208334636,237.3441913584274,98.1265849609578,-75.9587178718837
10.55,-8.36065578451208,7.842838851617291,-0.7274259173913407,241.7912509640536,93.23617090573973,-50.74093371568394
10.56,-8.050326010625355,7.66362487145985,-0.8267641803036405,245.8181991001728,88.31841370868621,-25.660349819285923
10.57,-7.66457013670231,7.404627779285249,-0.9301099100286258,249.46057832782384,83.45656187486888,-1.076693995179852
10.58,-7.227093590469005,7.088593571537738,-1.0349090795051203,252.75160980949693,78.71347901968268,22.742381651326045
10.59,-6.756853975533053,6.733828356675773,-1.1391835517682938,255.7222183062545,74.13543933337318,45.60390254238016
10.6,-6.268877630105011,6.354952920974022,-1.2414270140984065,258.4010871974243,69.75529269333353,67.37508430986875
10.61,-5.774946230791275,5.96353802612465,-1.3405179303496115,260.81473562664144,65.59509770809483,87.97130047076053
10.62,-5.284173171460583,5.568638465597401,-1.4356468829427276,262.98761138296953,61.66830625520747,107.34611771158764
10.63,-4.80348654523145,5.177241263543767,-1.526256067225852,264.94219437792435,57.98157049822797,125.48306988485236
10.64,-4.338033072880528,4.794641135978583,-1.6119890353922153,266.6991066181565,54.53623262963073,142.38889173805734
10.65,-3.891515194473095,4.424754395561823,-1.6926490729665835,265.9218346986756,52.03939217352299,159.17242900476026
10.66,-3.4664717220287624,4.070380822499587,-1.7681648349693568,263.2164729056562,50.30775818097921,175.6000993651303
10.67,-3.0645108959068708,3.7334216052722566,-1.8385620772063336,259.07718858122485,49.18904216823507,191.49862677595843
10.68,-2.686503358783753,3.4150602420002034,-1.9039404958376704,253.90473363625048,48.55707142147416,206.7436146252494
10.69,-2.242315910692869,3.1531614913387846,-1.9497693242298235,248.02207704343803,48.30763956189981,221.25003331259325
10.7,-1.7543998971437105,2.938584096436467,-1.9799144221514748,241.6875888232623,48.35498641063352,234.96432219333164
10.71,-1.2406278883772657,2.76358988633256,-1.9975806467766224,235.1061433918268,48.62881466340411,247.85785092712612
10.72,-0.7150875709095612,2.62163583662281,-2.005416699274366,228.43845643038668,49.0717641746909,259.92152378695124
10.73,-0.1887487095528882,2.5071961917415515,-2.005604087916789,221.8089234063093,49.63727606341531,271.1613433548337
10.74,0.3299774922600784,2.415610382508376,-1.9999325403474444,215.31218844402648,50.28778864910407,281.5947780653244
10.75,0.8347701547065671,2.3429530694625327,-1.989863862671736,209.0186384815908,50.99321563425477,291.2478019520232
10.76,1.32100756572487,2.285923156826457,-1.9765859553470264,202.97898875282607,51.72966415985055,300.15249530352656
10.77,1.785441152821307,2.2417490650140484,-1.961058448874248,197.2281009174777,52.47835654413716,308.34511225540376
10.78,2.225924412429184,2.2081079312043284,-1.9440512103423668,191.78815402920355,53.22472481422944,315.864536073944
10.79,2.6411881516222584,2.183056736081194,-1.926176790054796,186.6712704736623,53.95765168017152,322.75105540260853
10.8,3.0306546995728585,2.164973637688776,-1.907917721552518,181.88168358780007,54.668835488780736,329.0454053667015
10.81,3.394284858166711,2.152508036768193,-1.8896494547062035,173.74197352537743,56.41265061585997,328.8145107241055
10.82,3.7324523099312734,2.1445381073638687,-1.8716595870472092,163.16450837562607,58.9198269847822,323.5913334083038
10.83,4.045841010345842,2.1401347066111227,-1.8541639604481797,150.88590988010353,61.972277173726056,314.62755181638835
10.84,4.335361780814091,2.1385307324940026,-1.8373201063262945,137.49673426821747,65.39450809692173,302.939929162947
10.85,4.603018249128625,2.079680568990364,-1.6236700601028775,123.4664789205513,69.046380036604,289.34948480073496
10.86,4.849752728789305,1.977920825542416,-1.262678555023967,109.16461963998576,72.81701038047632,274.5145432609049
10.87,5.07661358464218,1.8448984309409808,-0.7945192377756763,94.87828014955302,76.61964902843361,258.9585795310208
10.88,5.284713996394503,1.690019043965804,-0.2516245536672089,80.82704705297868,80.38737780533164,243.0936451201561
10.89,5.475199374198712,1.5208253876259683,0.3400066662543865,67.17536780633615,84.06950795006088,227.24004463183545
10.9,5.649221907608204,1.3433160196841265,0.9597075585966331,54.04290446427647,87.62856835852452,211.64283418559245
10.91,5.807920973693468,1.162213518921089,1.5912164674430933,41.5131605388827,91.03779318127754,196.4856287785378
10.92,5.952408337201038,0.9811897524162464,2.221898562224866,29.640650915708058,94.27903099586536,181.9021335640969
10.93,6.083757250867755,0.8030547631794724,2.8420932197573974,18.456844268032032,97.34100941647375,167.98575232860162
10.94,6.202994712099027,0.6299148532453881,3.4445678916220324,7.9750728148420755,100.21789895074464,154.79757369004113
10.95,6.311096257227672,0.4633046119951455,4.024062032711799,-1.8054252636133936,102.90812840744044,142.37299045598635
10.96,6.408982779947609,0.3042969333505045,4.57690710897253,-10.896190632061902,105.41341140698188,130.72716906653838
10.97,6.497518949218379,0.1535944616795996,5.100710790656956,-18.031679888654324,107.0199029315217,119.8497094235776
10.98,6.577512876484775,0.0116053902178192,5.59409522209258,-23.558668852472675,107.91315580294248,109.7304870496924
10.99,6.649716744603035,-0.1214939049672597,6.056480783315283,-27.767790577076216,108.24637825445303,100.34990293453508
11.0,6.714828163246655,-0.2457072887032224,6.487908060137115,-30.902152669708983,108.14562081491498,91.68141036301564
11.01,6.665482106219947,-0.280468781115081,6.7346229742641865,-33.16467751141674,107.7141718562856,83.69355807602393
11.02,6.5292755765241886,-0.246200520912987,6.836062565169849,-34.724350007233355,107.03627859333054,76.35163119885804
