time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.2,2.242482927136192,-1.6579155947952005,0.4981765543028819,120.64043553482432,109.46082921410536,143.1377510205125
5.21,2.210044811244168,-1.9755578954458004,0.6434648600150217,97.45788134297128,107.1182255623422,120.10490726794843
5.22,2.181661459838647,-2.2534949085150755,0.770592127513144,77.17314642509987,105.06844736704942,99.95116898445488
5.23,2.156826027358816,-2.496689794950691,0.881828486574001,59.42400337196239,103.27489144616824,82.31664798639802
5.24,2.135095023938964,-2.7094853205818548,0.9791603007522508,43.89350320046709,101.70553001539722,66.88644211309827
5.25,2.116080395946593,-2.895681405509123,1.0643256381582196,30.30431555040871,100.33233876347256,53.385011973960985
5.26,2.099442596453269,-3.0586029798204826,1.138845308388442,18.41377635660762,99.1307964180385,41.57126060221586
5.27,2.0848845218966106,-3.2011593573429225,1.204050019839887,8.009554562031667,98.0794468657837,31.23422815193888
5.28,2.3062847066595342,-2.702814562675057,1.6747298923599008,-1.0941395082222911,97.15951600756074,22.18932475794652
5.29,2.500009868327093,-2.2667628673406743,2.0865747808149133,-9.059871819694504,96.35457650661564,14.275034288203203
5.3,2.669519384786206,-1.8852176339230904,2.446939058213049,-16.02988759223269,95.65025444328867,7.350030127177805
