time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.22,-4.498863059084421,2.6955537145582604,1.5211983274568852,208.81593649204905,203.02640160225556,7.741787150162619
13.23,-4.805028176698868,2.8201915002384776,1.523682411524775,216.87394368054288,185.0462267769736,39.56031388139229
13.24,-5.072922654611509,2.929249562708668,1.525855985084178,223.92469997047505,169.3135738048519,67.40152477121825
13.25,-5.30733032278507,3.024675367370084,1.5277578619486558,230.09411172416563,155.54750245424543,91.76258429981596
13.26,-5.512437032436936,3.1081729464488235,1.529422004205074,235.4923470086449,143.50219002246476,113.07851138733898
13.27,-5.691905403382319,3.1812333281427203,1.5308781286794395,240.2158028825643,132.96254164465665,131.72994758892162
13.28,-4.665600727959529,3.26441453712488,1.1115108625945098,244.34882677224377,123.74034931407458,148.0499542653064
13.29,-3.767584136964588,3.33719809498427,0.7445645047701961,247.9652226757133,115.67093102481526,162.3299601071431
13.3,-2.981819619844014,3.400883708111236,0.4234864416739216,251.12956909124915,108.61019002171336,174.82496521875024
13.31,-2.2942756673635123,3.456608619597332,0.1425431364646814,253.898372204843,102.4320416439992,185.75809469140648
13.32,-1.6926747089430734,3.5053679171476646,-0.1032822555934037,256.3210749292376,97.0261618134993,195.32458297998065
13.33,-1.1662738703251891,3.548032302504206,-0.3183794736442283,258.44093981308293,92.29601696181189,203.6952602324831
13.34,-0.7056731365345406,3.58536363969118,-0.5065895394386998,260.2958215864476,88.1571402165854,211.01960282842268
13.35,-0.3026474944677229,3.6180285597297823,-0.6712733470088623,261.9188431381416,84.53562306451224,217.42840259986983
13.36,0.0499999423407424,3.6466103647635593,-0.8153716786327546,248.5296137458739,59.911795056448206,229.2617276498861
13.37,0.3585664495481496,3.671619444168114,-0.9414577188036604,236.81403802763967,38.36594554939218,239.61588706865035
13.38,0.6285621433546309,3.6935023886471,-1.0517830039532028,226.5629092741847,19.51332723071816,248.67577656006904
13.39,0.864808375435302,3.712649965066212,-1.1483176284590524,217.59317161491165,3.01728620187839,256.6031798650604
13.4,1.0715238285058892,3.729404094432935,-1.2327854249016708,209.74465116304768,-11.416749698356409,263.53965775692785
13.41,1.2523998499426532,3.7440639576288177,-1.3066947467889618,202.87719576766676,-24.046531111061856,269.6090759123119
13.42,1.4106663686998215,3.7568913379252153,-1.3713654034403415,196.8681722967084,-35.09758984717912,274.9198167982729
13.43,1.549149572612344,3.7681152956845634,-1.4279522280102988,191.61027675961984,-44.76726624128173,279.5667150734888
13.44,1.638483751035801,3.352087633723993,-0.6515938245090115,187.00961816466736,-53.22823308612151,283.6327510643027
13.45,1.716651157156326,2.9880634295084936,0.0277197785546149,182.984041894084,-60.63157907535632,287.1905325562648
13.46,1.7850476375117852,2.669542250819932,0.6221191812352881,179.46166265732347,-67.10950681593678,290.3035913617317
13.47,1.844894557822812,2.3908362194674404,1.1422186585808771,176.37958082515806,-72.77769358894469,293.0275178165152
13.48,1.8972606130949607,2.14696844203401,1.5973057012582674,173.68275922201332,-77.73735701532661,295.4109534644508
13.49,1.9430809114580907,1.9335841367797588,1.995506863600984,171.32304031926165,-82.0770625134108,297.49645965639445
13.5,1.983173672525829,1.746872869682289,2.343932880650861,169.25828627935394,-85.87430482423446,299.3212775743451
13.51,2.0182548384601007,1.583500510972003,2.648805645569503,167.4516264944347,-89.19689184620515,300.917993252552
13.52,2.048950858652588,1.4405496971005027,2.915569314873315,161.50454780763033,-83.3104056154295,276.388868845983
13.53,2.0758098763210144,1.31546773496294,3.1489875255141504,156.30085395667652,-78.15973016350081,254.92588499023512
13.54,2.099311516780888,1.2060210180925726,3.3532284598248814,151.74762183709194,-73.6528891430632,236.14577411645573
13.55,2.119875452183277,1.110255140831001,3.5319392773467717,147.76354373245545,-69.7094032501803,219.7131771018988
13.56,2.137868895660367,1.026459998227126,3.6883112426784246,144.2774753908985,-66.25885309390776,205.33465471416145
13.57,2.153613158702821,0.9531392484487352,3.8251367123436215,141.2271655920362,-63.23962170716929,192.75344762489124
13.58,2.167389388864968,0.8889835923926434,3.9448589983006688,138.55814451803167,-60.59779424377313,181.74489142177984
13.59,2.179443590256847,0.832847393343563,4.049615998513086,136.2227510782777,-58.28619521330149,172.11240474405736
13.6,2.3931662664747413,0.9865330941756176,3.82873274869895,134.17928181849297,-56.263546061638806,163.68397890105018
13.61,2.5801736081653988,1.1210080824036657,3.635459905111581,132.39124621618134,-54.49372805393396,156.30910628841892
13.62,2.743805032144724,1.2386736971032073,3.4663461669726336,130.82671506415866,-52.94513729719221,149.85609275236655
13.63,2.8869825281266333,1.3416311099653064,3.3183716461010544,129.45775030613882,-51.59012038504319,144.20970590832073
13.64,3.012262837110804,1.4317188462196433,3.1888939403384224,128.25990614287147,-50.40448058691279,139.26911741978063
13.65,3.121883107471953,1.510545615442188,3.0756009477961195,127.21179250001254,-49.367045763548695,134.94610249230806
13.66,3.2178008440379595,1.5795190385119144,2.9764695793216047,126.29469306251096,-48.45929029310511,131.16346443076955
13.67,3.3017288635332145,1.6398707836979252,2.889729631906404,125.4922310546971,-47.66500425646697,127.85365612692335
13.68,3.3751658805915628,1.692678560735685,2.8138321779181035,118.45507717285996,-43.64062859940859,116.42194923605793
13.69,3.4394232705176173,1.7388853656437242,2.7474219056783404,112.29756752625246,-40.11929989948251,106.41920570655068
13.7,3.495648486702915,1.779316319938259,2.689312917468548,106.90974658547093,-37.0381372870472,97.66680511823184
13.71,3.5448455508650505,1.8146934049459764,2.6384675527849795,102.19540326228704,-34.34212000116629,90.00845460345286
