time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.74,6.288442785763769,-1.6053605467452994,0.4024276955384416,-84.18474126257809,10.430180959784227,40.9472662778403
2.75,5.589892562543297,-1.664872228402137,0.2239036085961364,-85.67102335475582,15.7895332148112,42.84635824311026
2.76,4.978661117225385,-1.71694494985187,0.0676950325216193,-86.97152018541135,20.4789664379598,44.50806371272147
2.77,4.443833602572211,-1.762508581120386,-0.068987471543583,-88.10945491223492,24.582220508214828,45.962055998631286
2.78,3.9758595272506847,-1.8023767584803376,-0.1885846626006351,-89.10514779820556,28.172567819687977,47.23429924880237
2.79,3.566382211344349,-1.837261413670296,-0.2932322047755558,-89.97637907342988,31.314121717226985,48.34751209270208
2.8,3.208089559926305,-1.8677854869615085,-0.3847988041786113,-90.73870643925116,34.06298137757361,49.32157333111432
2.81,2.894583489935517,-1.89449405109132,-0.4649195786562849,-90.74949325934476,95.0276095803769,58.20200103972502
2.82,2.620265678693577,-1.917864044704905,-0.5350252563242494,-90.75893172692668,148.37165925782978,65.9723752847594
2.83,2.38023759385688,-1.938312789116792,-0.5963677242837182,-90.76719038606086,195.04770272560103,72.77145274916447
2.84,2.1702130196247698,-1.9562054404771927,-0.6500423837482534,-90.77441671280326,235.88924075990087,78.72064553051891
2.85,1.9864415171716736,-1.9718615104175437,-0.6970077107797217,-90.78073974870286,271.62558653991323,83.92618921420404
2.86,1.8256414525252145,-1.9855605716153504,-0.7381023719322565,-90.786272405115,302.8948890974241,88.48103993742855
2.87,1.6849413959595627,-1.997547250163432,-0.7740602004407244,-90.79111347947564,330.255528835246,92.46653432024998
2.88,1.5618288464646175,-2.008035593893003,-0.8055233003856339,-90.79534941954118,354.19608860584026,95.95384190521874
2.89,-0.7354153843434597,-1.3280795196563775,-0.7853827628374297,-90.79905586709856,375.1440784051102,99.0052360420664
2.9,-2.745504086300527,-0.7331179546993303,-0.767759792482751,-90.80229900871124,393.4735694794714,101.6752059118081
2.91,-4.504331700512961,-0.212526585361914,-0.752339693422407,-90.80513675762234,409.5118741695375,104.0114295478321
2.92,-6.043305862948841,0.2429908628083252,-0.7388471067446062,-90.80761978791956,423.5453907733453,106.05562522935308
2.93,-7.389908255080236,0.6415686299572846,-0.7270410934015304,-90.8097924394296,435.8247178016771,107.84429645068396
2.94,-8.568185348195207,0.990324176212624,-0.7167108317263391,-90.81169350950093,446.5691289514674,109.40938376934848
2.95,-9.599177804670806,1.295485279186046,-0.7076718527605467,-90.81335694581333,455.970488707534,110.77883517317991
2.96,-10.501296204086955,1.5625012442877904,-0.6997627461654783,-90.81481245258664,464.19667849409217,111.97710515153244
2.97,-11.290649803576086,1.7961402137518163,-0.6928422778947935,-79.61608589601332,440.5945941823306,138.85996738259087
2.98,-11.981334203129077,2.0005743120328394,-0.6867868681579443,-69.81720015901165,419.9427704095393,162.38247183476702
2.99,-12.58568305273794,2.1794541480287344,-0.6814883846382013,-61.2431751391352,401.8724246083469,182.96466323042117
3.0,-13.114488296145698,2.3359740045251427,-0.6768522115584261,-53.7409032467433,386.0608720323036,200.9740807016185
3.01,-13.577192884127486,2.4729288789595,-0.6727955601136228,-47.17641534090039,372.2257635282657,216.7323209889162
3.02,-13.98205939861155,2.592764394089562,-0.66924599009942,-41.43248842328784,360.12004358723243,230.5207812403017
3.03,-14.336317598785106,2.6976204698283666,-0.6661401163369924,-36.40655237037687,349.5275386388284,242.585683960264
3.04,-14.646293523936968,2.7893695360998207,-0.6634224767948684,-32.00885832407976,340.25909680897485,253.142473840231
3.05,-13.620362708444846,3.5981277190873437,-0.0052039171955099,-28.16087603356979,332.149210207853,262.3796649852021
3.06,-12.72267324488924,4.305791129201426,0.5707373224539287,-24.793891529373564,325.0530594318714,270.46220723705187
3.07,-11.937194964278085,4.924996613051247,1.0746859071471877,-21.84778008820187,318.8439275028875,277.5344317074204
3.08,-11.249901468743325,5.466801411419841,1.5156409187537891,-19.26993257717664,313.41093706502653,283.7226281189928
3.09,-10.648519660150408,5.940880609992361,1.9014765539095653,-17.014316005029556,308.6570704318982,289.1372999791187
3.1,-10.122310577631604,6.355699908743315,2.2390827346708697,-15.04065150440086,304.4974371279109,293.8751378567289
3.11,-9.661877630427654,6.7186667951504,2.534488142837011,-13.313695066350752,300.8577579869221,298.02074599963777
3.12,-9.258998801624196,7.036262820756599,2.7929678749823843,-11.802608183056908,297.67303873855684,301.64815312468306
3.13,-8.90647982642117,7.314159343162025,3.0191376406095864,-24.581032285174796,243.43640952123724,287.20400973409767
3.14,-8.598025723118525,7.557318800266772,3.217036185533388,-35.76215337452794,195.9793589560826,274.56538426733545
3.15,-8.328128382728709,7.770083325233426,3.3901974123417142,-45.54563432771195,154.45443971157226,263.5065869839185
3.16,-8.09196820988762,7.9562522845792465,3.541713485799,-54.10618016174796,118.12013537262573,253.83013936092868
3.17,-7.885328058651668,8.11915012400684,3.674290050074125,-61.59665776652946,86.3276190760475,245.3632476908126
3.18,-7.70451792632021,8.261685733505985,3.790294543814859,-68.15082567071327,58.50916731654155,237.95471747946104
3.19,-7.546309060530184,8.386404391817736,3.8917984758380015,-73.88572258687411,34.16802202697386,231.4722535445284
3.2,-7.407876302963912,8.495533217840519,3.980614416358251,-78.90375738851485,12.869519898602125,225.80009760146237
3.21,-4.892704515093422,8.529762690610454,3.4510223643134696,-83.2945378399505,-5.766669463723142,220.83696115127955
3.22,-2.691929200706745,8.559713479284147,2.9876293187742857,-87.13647073495667,-22.07333515575775,216.4942167573696
3.23,-0.7662508006184015,8.585920419373629,2.5821604039275,-90.49816201808709,-36.34166763628804,212.6943154126984
3.24,0.9187177994588986,8.608851491951926,2.2273751034365623,-93.4396418908262,-48.82645855675203,209.36940173611112
3.25,2.3930653245265363,8.628916180457935,1.916937965506992,-96.01343677947293,-59.750650612158026,206.46010226909723
3.26,3.683119408960719,8.646472782900693,1.645305469818618,-98.2655073070388,-69.30931866063827,203.91446523546009
3.27,4.811916732840629,8.661834810038107,1.4076270360912908,-100.23606901865894,-77.67315320305849,201.6870328310276
3.28,5.799614391235551,8.675276583783344,1.1996584065798794,-101.96031051632656,-84.99150842767618,199.73802947714915
3.29,6.663849842331107,8.687038135810425,1.017685855757395,-86.26652170178575,-105.61382062421666,152.45827579250548
3.3,7.420055862039719,8.697329493834122,0.8584598737877203,-72.53445648906252,-123.65834379618956,111.0884913184423
3.31,8.081736129284755,8.706334432104857,0.7191371395642552,-60.51889942792971,-139.4473015716659,74.88992990363701
3.32,8.66070636312416,8.71421375309175,0.5972297471187232,-50.0052869994385,-153.26263962520767,43.21618866568238
3.33,9.16730531773364,8.721108158955282,0.4905607787288829,-40.80587612450869,-165.35106042205672,15.501665082472089
3.34,9.610579403016937,8.727140764085872,0.3972254313877725,-32.75639160894511,-175.92842861929964,-8.748543052836924
3.35,9.998444227639816,8.732419293575138,0.3155570024643009,-25.71309265782697,-185.1836257918872,-29.96747517123231
3.36,10.33782594918484,8.737038006878246,0.2440971271562633,-19.5502060755986,-193.2819233179013,-48.53404077482827
3.37,6.963628580536735,5.321515756018465,0.7156548612617304,-14.157680316148774,-200.3679336531636,-64.77978567797473
3.38,4.011205882969643,2.332933786516157,1.128267878604014,-9.439220276630175,-206.56819269651817,-78.99481246822789
3.39,1.4278360225984374,-0.2820754367983626,1.4893042687785123,-5.310567742051404,-211.9934193594534,-91.4329609096994
3.4,-0.8326126052263674,-2.570208507198568,1.8052111101811985,-1.6979967742949786,-216.74049268952172,-102.31634079598696
3.41,-2.810505154573072,-4.572324943798747,2.0816295964085487,1.4630028224918936,-220.89418185333156,-111.8392981964886
3.42,-4.541161135251437,-6.324176825823903,2.32349577185748,4.228877469680407,-224.5286598716651,-120.17188592192753
3.43,-6.055485118345008,-7.857047222595915,2.535128675375295,6.649017785970356,-227.70882813770697,-127.4629001816866
3.44,-7.380518603551883,-9.198308819771423,2.7203074659533835,8.766640562724062,-230.4914753704936,-133.84253765897577
3.45,-8.539922903107897,-10.371912717299995,2.8823389077092108,9.753310367383554,-257.8244179491819,-129.2572205766038
3.46,-9.55440166521941,-11.3988161276375,3.0241164192455594,10.61664644646061,-281.74074270553416,-125.24506812952832
3.47,-10.442070582066984,-12.297356611682812,3.1481717418398647,11.372065515653034,-302.6675268673424,-121.73443473833728
3.48,-11.218780884308613,-13.08357953522246,3.256720149109882,12.033057201196405,-320.9784630089246,-118.6626305210451
3.49,-11.898402398770036,-13.771524593319654,3.3517000054711468,12.611424926046856,-337.00053213280904,-115.97480183091446
3.5,-12.49307122392378,-14.373476519154698,3.4348073797872534,13.117496685290998,-351.01984261620794,-113.62295172705016
3.51,-13.01340644593331,-14.900184454260362,3.507526332313847,13.560309474629625,-363.286739289182,-111.56508288616888
3.52,-13.468699765191646,-15.361053897477817,3.571155415774616,13.94777066530092,-374.02027387803423,-109.76444765039776
3.53,-10.51419916954269,-13.22577866029309,3.619551363802789,14.286799207138303,-383.41211664328,-108.18889181909805
3.54,-7.929011148349854,-11.357412827756454,3.6618978183274407,14.583449181246015,-391.62997906287,-106.8102804667108
3.55,-5.666971629806122,-9.722592724286898,3.698950966036511,14.843017908590266,-398.8206086800112,-105.60399553337194
3.56,-3.687687051080357,-8.292125133751036,3.731372470281947,15.070140545016482,-405.11240959500986,-104.54849621670044
3.57,-1.9558130446953128,-7.040465992032156,3.759741286496704,15.26887285188942,-410.6177353956336,-103.62493431461289
3.58,-0.4404232891083983,-5.945264243028137,3.784564000684616,15.442763620403245,-415.43489547117946,-102.81681765028628
3.59,0.8855427470301516,-4.98696271264962,3.806283875599039,15.594918042852838,-419.6499105372821,-102.10971556900049
3.6,2.0457630286513826,-4.148448873568418,3.825288766149159,15.728053162496233,-423.3380487201218,-101.49100124787542
3.61,3.06095577506996,-3.4147492643723654,3.841918045380514,5.327046392184203,-390.7339186301066,-83.659625966891
3.62,3.949249428186216,-2.77276210632582,3.85646866470795,-3.773834531838823,-362.2053048013433,-68.05717259602963
