time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.08,10.10831415886393,3.0645698541418334,-3.4799398213999377,-149.3052335756688,-260.36844113257735,48.60176183665253
2.09,9.626742639005938,2.083730747374104,-3.3207940937249454,-158.3052043787102,-254.7417614910052,52.33529173207096
2.1,9.205367559130195,1.225496528952341,-3.181541582009327,-166.18017883137145,-249.81841680462952,55.60213039056208
2.11,8.83666436423892,0.4745415878332983,-3.059695634258161,-173.07078147745003,-245.51049020405085,58.46061421674182
2.12,8.514049068709056,-0.1825439856458638,-2.953080429975891,-179.10005879276878,-241.7410544285445,60.961787564649086
2.13,8.231760685120424,-0.7574938624401308,-2.8597921262289043,-184.3756764436727,-238.44279812497643,63.15031424406796
2.14,7.984758349480371,-1.2605750046351143,-2.7781648604502918,-188.9918418882136,-235.5568238593544,65.06527508855946
2.15,7.768631305795324,-1.700771004055725,-2.7067410028940047,-193.0309866521869,-233.03159637693508,66.74086582748953
2.16,7.5795201425709084,-2.0859425035487598,-2.644245127532254,-188.76023769566356,-171.2170224548182,79.57325784905333
2.17,7.414047874749545,-2.4229675656051644,-2.589561236590722,-185.0233323587056,-117.12927027296593,90.80160086792166
2.18,7.269259640405852,-2.7178644949045188,-2.5417128320168816,-181.75354018886736,-69.80248711384519,100.62640100943143
2.19,7.14256993535512,-2.9758993080414538,-2.4998454780147714,-178.89247204025892,-28.391551849614537,109.22310113325253
2.2,7.03171644343573,-3.2016797695362715,-2.463211543262925,-176.38903741022654,7.843016506587283,116.74521374159596
2.21,6.934719638006264,-3.399237673344237,-2.43115685035506,-174.1985321089482,39.54826381826388,123.32706227389644
2.22,6.849847433255481,-3.5721008391762075,-2.403108994060677,-172.28183997032966,67.2903552159809,129.0861797396594
2.23,6.775584254098545,-3.723356109279181,-2.378567119803092,-170.60473434903844,91.56468518898328,134.12540752220198
2.24,4.644355722336227,-2.6812655956192835,-1.5757622298277054,-169.13726693040863,112.80472391536038,138.5347318319267
2.25,2.7795307570441987,-1.7694363961668729,-0.8733079510992421,-167.85323293910753,131.38975780094034,142.3928906029359
2.26,1.147808912413674,-0.9715858466460138,-0.2586604572118367,-166.72970319671907,147.6516624508228,145.7687795275689
2.27,-0.2799477016380352,-0.273466615815262,0.2791560999396429,-165.74661467212917,161.88082901946996,148.7226823366228
2.28,-1.5292347389332808,0.3373877111616458,0.7497455874471876,-164.886412213113,174.33134976703622,151.30734729454497
2.29,-2.6223608965666205,0.8718852472664401,1.1615113890162891,-164.13373506147386,185.22555542115668,153.56892913272685
2.3,-3.578846284495793,1.339570591358135,1.5218064653892531,-163.47514255378962,194.7579853685121,155.547813241136
2.31,-4.415770998933819,1.7487952674383682,1.8370646572155964,-162.8988741095659,203.0988615724481,157.279336835994
2.32,-5.148080124067092,2.1068668590085724,2.112915575063647,-126.03838922087016,231.0252557508921,186.51879648149475
2.33,-5.788850608558706,2.420179501632501,2.354285128180691,-93.7854649432614,255.4608506570306,212.10332367130792
2.34,-6.349524782488867,2.6943280639284386,2.5654834871581045,-65.56415620035372,276.84199619990176,234.4897849623944
2.35,-6.840114684677758,2.934208055937384,2.750282051263341,-40.8705110503095,295.55049854991404,254.0779385920951
2.36,-7.269380849093038,3.1441030489452118,2.911980794855424,-19.263571544020813,311.92043810617474,271.2175730180832
2.37,-7.644988742956407,3.32776116782706,3.053467195498496,-0.3574994760182122,326.2441352179029,286.21475314082284
2.38,-7.973645650086857,3.4884620218486777,3.177267796061184,16.185313583484064,338.777370190665,299.33728574822
2.39,-8.261220443826,3.629075269117594,3.285593321553536,30.66027501054856,349.7439507918319,310.8195017796925
2.4,-8.51284838834775,3.7521118604778954,3.3803781563593445,43.32586625922998,359.33970881785285,320.8664408072309
2.41,-7.929331089804282,4.769631877918157,3.7972445118144265,54.40825860182623,367.73599709062125,329.657512456327
2.42,-7.418753453578747,5.659961893178387,4.162002572837623,64.10535190159796,375.0827493292936,337.3497001492861
2.43,-6.971998021881404,6.439000656531088,4.48116587623292,72.59030853889821,381.51115753813184,344.0803643806254
2.44,-6.581087019146228,7.120659574464702,4.760433766703804,80.01464559653593,387.1360147208653,349.9696955830472
2.45,-6.23903989175295,7.717111127656614,5.004793170865828,86.51094052196893,392.0577647557572,355.1228603851663
2.46,-5.939748655283831,8.239006236699538,5.218607649507599,92.19519858172282,396.3642960362875,359.6318795870205
2.47,-5.677868823373352,8.695664457112096,5.405695318319149,97.16892438400748,400.1325109067515,363.5772713886429
2.48,-5.448723970451683,9.095240399973084,5.569397028529256,80.81405871100654,334.1209469184076,356.04386421506257
2.49,-5.248222224145223,9.444869349976448,5.712636024963099,66.50355124713073,276.3608284286066,349.4521329381798
2.5,-5.0727831961270695,9.750794681229394,5.837970146842712,53.98185721623938,225.8207247500308,343.68436807090734
2.51,-4.919274046611186,10.01847934607572,5.947637503487372,43.025374939209456,181.59813403127697,338.637573812044
2.52,-4.784953540784787,10.252703427816256,6.04359644055145,33.43845294680828,142.90336715236737,334.22162883553847
2.53,-4.667423098186689,10.457649499339224,6.127560510482518,25.049896203457244,109.04544613332143,330.3576769810962
2.54,-4.564583960913353,10.636977311921822,6.201029071672203,17.709909053025086,79.41976524165626,326.9767191084592
2.55,-4.474599715799184,10.793889147931594,6.265314062713178,11.28742029639695,53.49729446144923,324.0183809699018
2.56,-1.104923001324286,9.366389754440146,4.241671179874031,5.6677426343473325,30.81513252876808,321.42983509866406
2.57,1.84354412384125,8.117327785135128,2.4709836573897768,0.7505246800539158,10.968240837672068,319.16485746133105
2.58,4.4234528583610935,7.0243985619932365,0.9216320752160548,-3.552041029952824,-6.397789392036943,317.1830020286647
2.59,6.680873001065956,6.068085491744082,-0.434050559185952,-7.31678602620872,-21.593065843032328,315.4488785250816
2.6,8.656115625932712,5.231311555276071,-1.620272864287708,-10.61093789793263,-34.88893273765329,313.93152045944646
2.61,10.384452922691125,4.499134360866562,-2.6582173812517444,-13.49332078569105,-46.52281627044663,312.6038321520157
2.62,11.896748057354731,3.8584793157582418,-3.566418833595276,-16.01540581247967,-56.70246436164079,311.44210488301377
2.63,13.220006300185393,3.297906151288461,-4.361095104395867,-18.22223021091971,-65.60965644143569,310.4255935226371
2.64,14.37785726266222,2.807404632377404,-5.056436841346383,-11.193201559554748,-82.15344951125623,219.79177020730748
2.65,15.390976854829445,2.378215803330228,-5.664860861178085,-5.042801489610404,-96.6292684473492,140.48717480639402
2.66,16.277456497975763,2.0026755779139496,-6.1972318785308245,0.338798571590897,-109.29561001643056,71.09565383059477
2.67,17.053126185728793,1.674077880674706,-6.663056518714472,5.047698625142035,-120.37865888937674,10.378072976770426
2.68,17.731837162512694,1.3865548955903677,-7.0706530788751625,9.16798617199928,-130.07632665320463,-42.74981027032588
2.69,18.325709267198608,1.1349722836415717,-7.427300069015767,12.773237775499371,-138.56178594655404,-89.23670811153514
2.7,18.84534735879878,0.9148374981863752,-7.739366185388796,15.927832928561951,-145.98656282823478,-129.91274372259323
2.71,19.30003068894893,0.7222195609130783,-8.012424037215197,18.688103687491708,-152.48324259970542,-165.5042748822691
2.72,19.69787860283031,0.5536788657989434,-8.251349657563297,21.10334060155524,-158.16783739974224,-196.64686464698548
2.73,18.16088927747652,1.4322115075740756,-8.122531200367886,23.21667290136084,-163.14185784977445,-223.8966306911123
2.74,16.816023617791956,2.200927569127316,-8.009815050321901,25.065838663690734,-167.49412574355264,-247.7401759797233
2.75,15.639266165567962,2.873554122986401,-7.911188419031663,26.683858705729392,-171.30236015060856,-268.6032781072579
2.76,14.609603394871968,3.462102357613101,-7.824890116652705,28.099626242513217,-174.63456525678248,-286.85849246885067
2.77,13.708648470512973,3.977082062911464,-7.749379102071117,29.338422837199065,-177.55024472468466,-302.8318050352443
2.78,12.920312911698852,4.42768930504753,-7.683306964312227,30.42236985754918,-180.10146425909906,-316.80845353083873
2.79,12.230519297736496,4.8219706419165895,-7.6254938437731985,31.37082350035553,-182.33378135171168,-329.03802096448385
2.8,11.626949885519435,5.166966811677016,-7.5749073633015485,30.809470687811093,-201.8745603077477,-275.0370184689234
2.81,11.098826649829508,5.468838460217389,-7.530644192888855,30.318286976834703,-218.97274189427924,-227.786141285308
2.82,10.63671881860082,5.732976152690216,-7.4919139187777475,29.88850122973037,-233.9336507824943,-186.4416237496445
2.83,10.232374466275717,5.96409663360394,-7.458024928930529,29.51243870101407,-247.0244460596825,-150.26517090593893
2.84,9.878573157991251,6.166327054403448,-7.428372062814213,29.18338398838731,-258.4788919272222,-118.61077466769656
2.85,9.568997013242347,6.3432786726030175,-7.402425804962436,28.89546111483889,-268.50153206131944,-90.91317795923447
2.86,9.298117886587054,6.49811133852764,-7.379722829342132,28.643528600484032,-277.2713421786545,-66.67778083933017
2.87,9.061098650763672,6.633589921211685,-7.359857725674366,28.423087650423525,-284.94492603132267,-45.4718083594139
2.88,8.552299569418214,5.3432183060602245,-6.69412875996507,28.230201819120584,-291.6593119024073,-26.91658243948716
2.89,8.107100373240938,4.214143142802697,-6.111615914969436,28.06142671673051,-297.53439953960645,-10.680759759551265
2.9,7.717551076585821,3.22620237495236,-5.601917175598256,27.913748502139192,-302.67510122215566,3.525585085392644
2.91,7.376695442012593,2.361754203083315,-5.155930778648473,27.784530064371797,-307.1732151943862,15.956136824718564
2.92,7.07844676176102,1.6053620526979009,-4.765692681317414,27.67146393132532,-311.109064920088,26.832869596628743
2.93,6.817479166540893,0.9435189211106632,-4.424234346152737,27.57253106490965,-314.552933430077,36.35001077205016
2.94,6.589132520723282,0.3644061809718302,-4.1254583028836445,27.48596480679595,-317.5663183763174,44.67750930054389
2.95,6.389329205632872,-0.1423174666496485,-3.864029265023189,27.41021933094645,-320.2030302042777,51.96407051297591
2.96,6.214501304928763,-0.5857006583184424,-3.6352788568952903,2.870191414578148,-294.48390180374304,60.43981219885392
2.97,6.061526891812669,-0.9736609510286371,-3.4351222497833795,-18.60233301224412,-271.9796644532752,67.85608617399717
2.98,5.927674280336086,-1.3131262071500576,-3.259985218560457,-37.3907918857136,-252.28845677161576,74.34532590224752
2.99,5.810553245294075,-1.6101583062563003,-3.1067403162404,-53.83069339999941,-235.05865005016375,80.02341066446658
3.0,5.7080723396323165,-1.8700613929742629,-2.97265102671035,-68.21560722499947,-219.9825691688933,84.99173483140825
3.01,5.618401547178277,-2.09747659385248,-2.8553228983715564,-80.80240682187454,-206.7909983977816,89.33901847748221
3.02,5.539939603780993,-2.29646489462092,-2.752660786075112,-91.8158564691402,-195.2483739730589,93.14289166779692
3.03,5.471285403308369,-2.470579657793305,-2.662831437815723,-101.45262491049768,-185.14857760142647,96.47128070932231
3.04,5.368326977894823,-3.0181550755691418,-2.0145566330887577,-109.88479729668546,-176.3112557762482,99.38362112065704
