time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.39,0.5875039312453221,-1.553481083744229,1.070509703879844,3.4811094408206045,-146.3073377806343,-87.82296426428249
11.4,-0.5902963101603433,-3.7576934482762008,2.549735990894864,5.207220885718029,-148.030171058055,-97.42071935624718
11.41,-1.6208715213903004,-5.686379267241676,3.8440589920330055,6.717568400003275,-149.53765017579812,-105.81875506171627
11.42,-2.522624831216513,-7.373979358836467,4.97659161802888,8.039122475002866,-150.85669440382335,-113.16703630400174
11.43,-3.3116589773144494,-8.850629438981908,5.96755766577527,9.195482290627508,-152.0108581033454,-119.59678239100153
11.44,-4.002063855150143,-10.142698259109167,6.834652957553361,10.20729712929907,-153.0207513404272,-125.22281021712634
11.45,-4.606168123256375,-11.273258476720525,7.593361337859191,8.402009988136687,-193.0256567978738,-133.74620918998554
11.46,-5.134759357849329,-12.262498667130457,8.257231170626792,6.822383739619601,-228.0299490731396,-141.20418329123734
11.47,-5.597276688118163,-13.128083833739147,8.838117274298442,5.440210772167151,-258.65870481399713,-147.7299106298327
11.48,-6.001979352103393,-13.885470854521754,9.346392615011135,4.230809425646258,-285.4588660872475,-153.43992205110362
11.49,-6.35609418309047,-14.548184497706536,9.791133538134744,3.172583247440476,-308.9090072013415,-158.43618204471568
11.5,-6.665944660204161,-15.128058935493218,10.1802818458679,2.2466353415104163,-329.42788067617386,-162.80790953912623
11.51,-6.937063827678641,-15.635449068556566,10.520786615134414,1.4364309238216144,-347.3818949666521,-166.63317109673545
11.52,-7.174293099218811,-16.079415434986995,10.818728288242612,0.7275020583439126,-363.0916574708206,-169.98027495964354
11.53,-5.21211608681646,-14.16717675561362,9.086384752212286,0.1071893010509235,-376.837699661968,-172.9089908396881
11.54,-3.4952112009644027,-12.493967911161915,7.570584158185751,-0.435584361580442,-388.865486579222,-175.4716172347271
11.55,-1.9929194258438525,-11.029910172266677,6.244258638412532,-0.9105113163828868,-399.3898001318193,-177.7139153303862
11.56,-0.6784141226133709,-9.74885965073334,5.083723808610966,-1.326072401835026,-408.5985744903419,-179.67592616408794
11.57,0.4717780177133005,-8.62794044439167,4.068255832534595,-1.689688351605648,-416.6562520540492,-181.39268564357693
11.58,1.478196140499138,-7.647136138842712,3.1797213534677704,-2.007852307654942,-423.706719922293,-182.89485018812985
11.59,2.358811997936746,-6.788932371487373,2.4022536842842994,-2.286245769198074,-429.8758793070064,-184.20924416461364
11.6,3.129350873194652,-6.038004075051451,1.721969473748762,-2.5298400480483147,-435.2738937686306,-185.3593388940369
11.61,3.80357238904532,-5.38094181567002,1.1267207895301663,-11.186735167042276,-399.0777816725517,-153.0631711572823
11.62,4.393516215414655,-4.806012338711267,0.6058781908388957,-18.76151839616199,-367.4061835884828,-124.80402438762202
11.63,4.909717063487823,-4.302949046372358,0.1501409169840337,-25.38945372164174,-339.6935352649224,-100.07727096416929
11.64,5.361392805551844,-3.8627686655758136,-0.2486291976389704,-31.188897131436523,-315.44496798180705,-78.44136171864811
11.65,5.756609079857864,-3.477610832378837,-0.5975530479340991,-36.26341011500696,-294.22747160908114,-59.509941128817104
11.66,6.10242331987563,-3.1405977283314823,-0.9028614169423368,-40.70360897563109,-275.662162282946,-42.94494811271497
11.67,6.405010779891176,-2.845711262290047,-1.1700062398245448,-44.5887829786772,-259.4175166225777,-28.4505792236256
11.68,6.669774807404779,-2.5876856045037915,-1.4037579598464769,-47.98831023134255,-245.20345166975557,-15.768006445672397
11.69,6.989316456479182,-2.429763778940818,-1.505475089865667,-50.96289657742473,-232.7661448360361,-4.670755264963347
11.7,7.268915399419285,-2.291582181573216,-1.5944775786324583,-53.56565963024664,-221.8835013565316,5.039339518157071
11.71,7.513564474491874,-2.1706732838765643,-1.6723547563034011,-55.84307730146581,-212.36118831196515,13.535672453387438
11.72,7.727632415180389,-2.064877998391994,-1.740497286765476,-57.835817763782586,-204.0291643979695,20.969963771714006
11.73,7.914941863282841,-1.9723071235929948,-1.8001220009197914,-59.579465668309766,-196.73864347322333,27.474968675249755
11.74,8.078837630372487,-1.8913076081438704,-1.8522936258048173,-61.10515758477105,-190.3594376640704,33.16684796584354
11.75,8.222246426575925,-1.8204330321258864,-1.897943797579215,-62.44013801167466,-184.7776325810616,38.14724234511309
11.76,8.347729123253934,-1.7584177781101509,-1.9378876978818127,-63.608245885215325,-179.89355313342892,42.50508742697395
11.77,8.457526482847193,-1.704154430846382,-1.9728386106465865,-65.74158989956341,-163.1731091167503,49.77445174860221
11.78,8.553599172491294,-1.656674001990584,-2.003420659315763,-67.60826591211799,-148.54272060215652,56.13514553002694
11.79,8.637662775929883,-1.615128626741761,-2.030179951901293,-69.24160742310323,-135.74113065188695,61.700752588773575
11.8,8.711218428938647,-1.578776423399041,-2.0535943329136312,-70.67078124521532,-124.53973944540108,66.57065876517687
11.81,8.775579625321315,-1.546968245474161,-2.0740819162994275,-71.92130833956341,-114.73852213972594,70.83182666952976
11.82,8.83189567215615,-1.5191360897898905,-2.092008551761999,-73.01551954711798,-106.1624569972602,74.56034858583854
11.83,8.881172213136631,-1.494782953566154,-2.107694357791749,-73.97295435372823,-98.65839999760269,77.82280526260872
11.84,8.924289186494553,-1.4734739593703847,-2.1214194380677807,-74.81070980951219,-92.09235012290232,80.67745485478262
11.85,8.317885163182734,-1.6003283394490868,-1.864428758309308,-75.54374583332316,-86.34705648253954,83.1752732479348
11.86,7.787281642784891,-1.7113259220179509,-1.6395619135206445,-76.18515235415776,-81.3199245472221,85.36086434194294
11.87,7.32300356243678,-1.808448806765707,-1.4428034243305636,-76.74638305988805,-76.92118410381934,87.27325654920007
11.88,6.916760242132182,-1.8934313309199935,-1.2706397462892431,-77.23745992740203,-73.07228621584193,88.94659973055006
11.89,6.561297336865659,-1.9677910395549945,-1.1199965280030877,-77.66715218647677,-69.70450056386169,90.4107750142313
11.9,6.250267294757451,-2.03285578461062,-0.9881837120027016,-78.04313291316717,-66.75768811837898,91.6919283874524
11.91,5.97811600791277,-2.089787436534293,-0.872847498002364,-78.37211604902127,-64.17922722858161,92.81293758902083
11.92,5.739983631923674,-2.139602631967506,-0.7719283107520686,-78.6599762928936,-61.923073950008906,93.79382064039322
11.93,5.531617802933215,-2.183190927971568,-0.68362402190806,-80.3468545062819,-26.78206420625779,98.12146818534406
11.94,5.349297702566563,-2.2213306869751217,-0.6063577691695525,-81.82287294299665,3.966319319524434,101.90815978717605
11.95,5.189767614745743,-2.254702976103232,-0.5387497980233585,-83.11438907512206,30.87115490458388,105.22151493877904
11.96,5.050178787902525,-2.283903729090328,-0.4795928232704387,-84.2444656907318,54.412886041510895,108.12070069643164
11.97,4.9280385644147096,-2.309454387954037,-0.4278304703616339,-85.23328272939033,75.01190078632203,110.6574882343777
11.98,4.821165868862871,-2.331811214459782,-0.3825384115664297,-86.09849763821653,93.03603868803178,112.87717733008049
11.99,4.727652260255012,-2.351373437652309,-0.342907860120626,-86.85556068343946,108.8071593520278,114.8194052888204
12.0,4.645827852723135,-2.36849038294577,-0.3082311276055477,-87.51799084800953,122.60688993302432,116.51885475271784
12.01,3.0167304961327432,-1.8448138350775487,-0.6425644866548543,-88.09761724200834,134.6816541913963,118.0058730336281
12.02,1.5912703091161502,-1.3865968556928556,-0.9351061758229976,-88.60479033675729,145.24707291747174,119.3070140294246
12.03,0.3439926454766313,-0.9856569987312488,-1.1910801538451228,-89.04856679466262,154.49181430278776,120.44551240074652
12.04,-0.7473753102079476,-0.6348346238898426,-1.4150573846144825,-89.43687119532979,162.58096301493927,121.44169847565318
12.05,-1.702322271431954,-0.3278650459036122,-1.6110374615376724,-89.77663754591356,169.65896813807186,122.31336129119651
12.06,-2.53790086250296,-0.0592666651656607,-1.7825200288454637,-90.07393310267436,175.85222262081285,123.07606625479696
12.07,-3.26903212969009,0.1757569179800468,-1.932567275239781,-90.33406671484006,181.27132029321123,123.74343309794732
12.08,-3.908771988478829,0.3814025532325409,-2.063858615834808,-90.56168362548505,186.01303075655983,124.32737908570392
12.09,-4.468544364918975,0.5613424840784733,-2.178738538855457,-76.0258480472994,209.28077878698983,126.36958169999092
12.1,-4.958345194304103,0.7187899235686641,-2.279258471498525,-63.30699191638698,229.64005831361607,128.15650898749206
12.11,-5.38692092001609,0.856556433122581,-2.367213412561209,-52.1779928018386,247.45442789941413,129.72007036405554
12.12,-5.761924680014079,0.9771021289822585,-2.444173985991058,-42.44011857660877,263.04200128698733,131.0881865685486
12.13,-6.090052970012319,1.082579612859476,-2.511514487742176,-33.91947862953267,276.6811280011139,132.28528824748005
12.14,-6.3771652237607785,1.1748724112520414,-2.5704374267744035,-26.46391867584109,288.61536387597465,133.33275221654503
12.15,-6.628388445790682,1.2556286098455365,-2.6219949984276028,-19.94030371636095,299.0578202664778,134.2492831894769
12.16,-6.848208765066847,1.3262902836148442,-2.667107873624152,-14.232140626815834,308.19496960816804,135.05124779079227
12.17,-7.410274669433491,1.8647716231629887,-2.638473514421133,-9.237497923463856,316.18997528214703,135.75296681694323
