time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.65,1.2954951981585665,-1.0648404949430352,3.129291504137673,-49.34674572631895,54.62607967020299,86.11225193311802
5.66,1.0278950483887457,-1.0640283080751558,3.160596316120464,-49.64902751052908,55.983444586427616,85.83509569147826
5.67,0.7937449173401523,-1.0633176445657613,3.1879880266054057,-49.91352407171294,57.17113888812417,85.59258398004347
5.68,0.5888635526726332,-1.062695813995041,3.2119557732797297,-50.144958562748826,58.21037140210865,85.38038623253803
5.69,0.4095923585885541,-1.062151712245661,3.2329275516197638,-44.57683874240523,75.94595110184507,79.11783795347077
5.7,0.2527300637649848,-1.0616756232149531,3.2512778576672927,-39.70473389960458,91.46458333911444,73.63810820928691
5.71,0.1154755557943617,-1.061259045313084,3.267334375458881,-35.44164216215401,105.04338654672512,68.84334468312605
5.72,-0.0046221386799334,-1.0608945396489486,3.2813838285265207,-31.71143689188476,116.92483935338448,64.64792659773529
5.73,-0.1097076213449418,-1.06057559719283,3.293677099960705,-28.44750728039916,127.32111055921142,60.97693577301838
5.74,-0.201657418676824,-1.0602965225437264,3.304433712465617,-25.591568870349267,136.41784786430998,57.76481880139109
5.75,-0.2821134913422211,-1.060052332225761,3.313845748407415,-23.092622761555607,144.3774930062712,54.954216451217206
5.76,-0.3525125549244434,-1.0598386656975407,3.322081279856488,-20.906044916361157,151.3421825054873,52.49493939481505
5.77,-1.739238735558888,-0.5404664574853482,2.717351369874427,-18.992789301816007,157.43628581730138,50.34307197046317
5.78,-2.952624143614027,-0.0860157752996796,2.188212698640124,-17.318690639089006,162.76862621513874,48.46018797415528
5.79,-4.014336375662274,0.3116285716127803,1.725216361310108,-15.85385430920288,167.4344240632464,46.812664477385866
5.8,-4.94333457870449,0.6595673751611828,1.3200945661463446,-14.57212252055252,171.51699718034064,45.37108141771263
5.81,-5.756208006366429,0.9640138282660348,0.9656129953780516,-13.450607205483454,175.08924865779807,44.10969624049855
5.82,-6.467472255570626,1.2304044747327805,0.6554416209557951,-12.469281304798022,178.2149687005733,43.00598421043623
5.83,-7.089828473624298,1.4634962903911828,0.3840416683363207,-11.61062114169827,180.94997373800163,42.0402361841317
5.84,-7.634390164421261,1.667451629092285,0.1465667097942806,-10.859293498985984,183.34310314575143,41.19520666111524
5.85,-8.110881643868604,1.8459125504557488,-0.0612238789300044,1.8731186883872637,203.27834125253253,45.92455607847583
5.86,-8.527811688385029,2.002065856648781,-0.2430406440637539,13.013979352338856,220.721674595966,50.06273681866635
5.87,-8.8926254773369,2.138699999567683,-0.4021303135557846,22.7622324332965,235.98459127147024,53.68364496633306
5.88,-9.211837542669787,2.258254874621723,-0.5413337743613116,31.29195387913444,249.3396433625365,56.851939595541424
5.89,-9.491148099836064,2.362865390294008,-0.6631368025661476,38.75546014424263,261.02531394221944,59.62419739609875
5.9,-9.735544837356557,2.4543995915072565,-0.7697144522453792,45.2860281262123,271.250275699442,62.04992297158641
5.91,-9.949391982686985,2.534492017568849,-0.8629698957147067,51.000275110435766,280.1971172370117,64.17243285013811
5.92,-10.13650823485111,2.604572890372743,-0.9445684087503684,56.00024122163129,288.0256035823853,66.02962899387084
5.93,-10.56067320549472,2.7517997790761504,-0.4573342326565724,60.37521156892738,294.8755291345872,67.65467561963699
5.94,-10.93181755480788,2.880623306691632,-0.0310043285745008,64.20331062281146,300.8692139927638,69.07659141718237
5.95,-11.256568860456897,2.9933438933551777,0.3420343374973117,67.55289729496003,306.1136882436683,70.32076774003457
5.96,-11.540726252899782,3.0919744066857806,0.6684431703101477,70.48378563309004,310.7026032132097,71.40942202253025
5.97,-11.789363971287308,3.1782761058500584,0.9540508990213792,73.04831292895378,314.7179038115585,72.36199451971397
5.98,-12.006921974876391,3.253790092618801,1.2039576616437069,75.29227431283455,318.23129183511367,73.19549545474973
5.99,-12.197285228016844,3.319864831041451,1.4226260789382437,77.25574052373022,321.30550635572445,73.924808772906
6.0,-12.363853074514738,3.37768022716127,1.6139609440709632,78.97377345826395,323.9954440612589,74.56295792629275
6.01,-12.509599940200395,3.4282686987661117,1.7813789510620928,72.77705165098095,289.52038855360155,113.52946431050616
6.02,-12.637128447675346,3.472533611420348,1.9278697071793311,67.35492006960833,259.35471498440137,147.62515739669288
6.03,-12.748715891715928,3.5112654099928045,2.0560491187819148,62.61055493590728,232.9597506113512,177.45888884710627
6.04,-12.846354905251436,3.545155733743704,2.168206103934176,58.45923544391887,209.86415678493228,203.563403866218
6.05,-12.931789042095003,3.574809767025741,2.266343465942404,54.82683088842901,189.6555121868157,226.40485450794077
6.06,-13.006543911833129,3.600757046147524,2.352213657699603,51.64847690237538,171.97294816346377,246.39112381944813
6.07,-13.071954422853986,3.623460915379083,2.4273500754871526,48.867417164578455,156.5007046430308,263.8791094670171
6.08,-13.129188619997237,3.6433268009566975,2.4930944410512588,46.43398989400615,142.96249156265193,279.18109690864
6.09,-10.092239792497582,4.61121882583711,2.3551626359198514,44.30474103225538,131.11655511732044,292.57033592006
6.1,-7.434909568435384,5.458124347607471,2.23447230642987,42.441648278223454,120.7513607276554,304.2859200550525
6.11,-5.109745622380961,6.199166679156536,2.128868268126136,40.81144211844552,111.68181563669847,314.5370561731709
6.12,-3.075227169583341,6.8475787192619695,2.036464734610369,39.385011728639824,103.74596368211115,323.50680027652453
6.13,-1.2950235233854233,7.414939254354223,1.9556116427840728,38.13688513755984,96.80209322184729,331.35532636695893
6.14,0.2626546670377545,7.911379722559945,1.884865187436064,37.04477437036486,90.72620656911636,338.22278669608903
6.15,1.6256230836580352,8.345765132239952,1.822962039006556,36.08917744906925,85.40980574797683,344.2318144840779
6.16,2.8182204482007807,8.725852365709958,1.7687967841307364,35.25303014293559,80.75795502947973,349.4897137985682
6.17,3.8617431421756834,9.058428694996213,1.7214021861143944,27.99827625006865,43.993210525794765,317.1697496987472
6.18,4.774825499403723,9.349432983121687,1.6799319128500951,21.650366593810062,11.824059085070417,288.8897811114038
6.19,5.573772561978257,9.604061735231475,1.6436454237438332,16.095945644583807,-16.323948425563387,264.14480859747835
6.2,6.272851241730974,9.82686189332754,1.611894745775854,11.23582731401083,-40.95345499736796,242.49295764779356
6.21,6.884545086514602,10.021812031661597,1.5841129025538725,6.983223774759476,-62.50427324769697,223.54758806681932
6.22,7.419777200700277,10.192393402703896,1.5598037897346382,3.2621956779145416,-81.36123921673484,206.9703896834669
6.23,7.888105300612742,10.34165210236591,1.5385333160178083,0.0062960931752238,-97.861084439643,192.46534109803355
6.24,8.29789238803615,10.47225346457017,1.5199216515155825,-2.842616043471679,-112.29844900968762,179.77342358577934
6.25,7.644909714531631,7.901920281498898,0.2330085700761346,-5.335414163037719,-124.93114300847668,168.66799576255693
6.26,7.0735498752151775,5.652878746311536,-0.8930403761833822,-7.516612517658005,-135.9847502574171,158.9507464172373
6.27,6.57361001581328,3.6849674030225934,-1.8783332041604592,-9.425161077950754,-145.65665660023996,150.44815324008263
6.28,6.13616263883662,1.9630449776447687,-2.7404644286404016,-11.09514106820691,-154.11957465020996,143.0083842100723
6.29,5.753396183982042,0.456362855439173,-3.4948292500603517,-12.556373559681044,-161.52462794393372,136.49858630881326
6.3,5.418475535984286,-0.8619840014907237,-4.154898468802807,-13.834951989720912,-168.00404957594202,130.8025131452116
6.31,5.12541996898625,-2.0155375013043835,-4.7324590352024565,-14.9537081160058,-173.67354350394928,125.81844912706016
6.32,4.868996347862969,-3.024896813641336,-5.23782453080215,-15.932619726505074,-178.6343506909556,121.45739311117762
6.33,4.6446256793800975,-3.908086211936169,-5.6800193394518805,-26.63291776069194,-191.27005885458613,59.25709484728041
6.34,4.448301344457585,-4.680876935444148,-6.066939797020395,-35.99567854060545,-202.3263034977629,4.83183386637036
6.35,4.276517551400387,-5.35706881851363,-6.405495197392845,-44.188094223029765,-212.00051756054253,-42.79026949192593
6.36,4.126206732475338,-5.948736716199426,-6.701731172718739,-51.35645794515104,-220.46545486547475,-84.45960993043519
6.37,3.994684765915921,-6.466446126674498,-6.960937651128897,-57.62877620200717,-227.8722750072904,-120.9202828141308
6.38,3.879603045176431,-6.919441860840186,-7.187743319737785,-63.11705467675628,-234.35324263137903,-152.82337158736445
6.39,3.778906539529377,-7.315813128235162,-7.386198279770562,-67.91929834216174,-240.02408930245667,-180.73857426394392
6.4,3.690797097088205,-7.662637987205767,-7.559846369799241,-72.12126154939152,-244.9860801396496,-205.1643766059509
6.41,4.22877483495218,-6.356815988805046,-6.811253448574337,-75.79797935571757,-249.3278221221934,-226.536953655207
6.42,4.699505355583158,-5.214221740204415,-6.156234642502545,-79.01510743625288,-253.12684635691923,-245.2379585733061
6.43,5.111394561135263,-4.214451772678864,-5.583093187189727,-81.83009450672127,-256.45099256230435,-261.60133787664284
6.44,5.471797615993356,-3.3396530510940057,-5.081594413791011,-84.2932081933811,-259.35962049201635,-275.91929476706247
6.45,5.787150288994186,-2.5742041697072557,-4.642782987067135,-86.44843266920846,-261.9046699305143,-288.4475070461797
6.46,6.063083877869913,-1.9044363984938488,-4.258822988683743,-88.33425408555739,-264.1315881892,-299.40969279040723
6.47,6.304525768136174,-1.3183895986821177,-3.9228579900982754,-89.98434782486271,-266.08014166554995,-309.0016053166063
6.48,6.5157874221191525,-0.8055986488468528,-3.628888616335991,-91.42817984675489,-267.7851259573562,-317.3945287770305
6.49,6.700641369354258,-0.3569065677409962,-3.371665414293992,-88.9727824909105,-246.43510996268665,-263.9214624299017
6.5,6.862388573184976,0.0356990032266282,-3.146595112507243,-86.82430980454669,-227.7538459673508,-217.132529376164
6.51,7.003917376536855,0.3792288778232997,-2.949658598443838,-84.94439620397834,-211.40773997143197,-176.19221295414346
6.52,7.127755079469748,0.6798175180953873,-2.777339148638358,-83.29947180348104,-197.10489722500293,-140.3694360848755
6.53,7.236113069536029,0.942832578333464,-2.6265596300585634,-81.8601629530459,-184.58990982187757,-109.02450632426608
6.54,7.330926310844025,1.172970756041781,-2.4946275513012437,-80.60076770891516,-173.63929584414285,-81.59769278373281
6.55,7.413887896988522,1.3743416615365582,-2.379186982388588,-79.49879687030077,-164.05750861362498,-57.599230935766215
6.56,7.486479284864957,1.5505412038444883,-2.2781764845900145,-78.53457238651316,-155.67344478692183,-36.60057681879544
6.57,7.059235749256837,0.9293068033639272,-1.2493372990162626,-77.690875963199,-148.3373889385566,-18.22675446644601
6.58,6.685397655599733,0.3857267029434363,-0.3491030116392296,-76.95264159279913,-141.918340071237,-2.14965990814026
6.59,6.358289323649767,-0.0899058849244932,0.4386019898156741,-76.30668651869922,-136.30167231233236,11.917797830377271
6.6,6.072069533193546,-0.5060843993089316,1.127843866088715,-75.74147582886181,-131.3870880232908,24.22682335158012
6.61,5.821627216544353,-0.8702405993953151,1.7309305078276256,-75.24691647525408,-127.08682677037946,34.9972206826326
6.62,5.602490189476309,-1.1888772744709009,2.2586313193491723,-74.81417704084731,-123.32409817408202,44.421318347303526
6.63,5.410745290791771,-1.4676843651620382,2.720369529430526,-74.4355300357414,-120.03171065232178,52.66740380389058
6.64,5.242968504442799,-1.7116405695167836,3.12439046325171,-74.10421390627371,-117.15087157078156,59.882728578404254
6.65,5.096163816387449,-1.9251022483271856,3.477908780345246,-70.9486872929895,-102.69076262443387,65.41301300610372
6.66,4.967709714339018,-2.1118812172862875,3.78723730780209,-68.18760150636581,-90.03816729637964,70.25201188034076
6.67,4.855312375046641,-2.2753128151255018,4.057899769326829,-65.77165144307008,-78.96714638433218,74.48613589529816
