time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.82,2.2200370127359936,-1.6628798964677003,3.144149954744311,-45.62125136589704,41.606608703255816,92.3245466167381
6.83,2.1195421361439943,-1.6106844094092378,3.062193210401272,-43.08172007015991,64.77328286534885,89.63897878964585
6.84,2.031609119125995,-1.5650133582330832,2.9904810591011133,-40.85963018638992,85.04412275718025,87.28910694094012
6.85,1.9546677292352452,-1.525051188453948,2.927732926713474,-38.91530153809118,102.78110766253272,85.23296907332261
6.86,1.88734401308084,-1.4900842898972049,2.87282831087429,-37.21401397082978,118.30096945471612,83.43384843915729
6.87,1.828435761445735,-1.4594882536600542,2.824786772015004,-35.72538734947606,131.88084852287662,81.85961788426263
6.88,1.776891041265018,-1.4327167219525474,2.782750425513129,-34.42283905579155,143.76324270751704,80.4821661487298
6.89,0.899836536106891,-1.422212131708479,2.262616122323988,-33.28310929881761,154.1603376190774,79.27689588013858
6.9,0.1324138440935296,-1.4130206152449192,1.8074986070334893,-32.2858457614654,163.25779566669274,78.22228439512126
6.91,-0.5390810114181616,-1.4049780383393042,1.4092707811543033,-31.41324016628223,171.21807145835615,77.2994993457311
6.92,-1.1266390099908914,-1.397940783546891,1.0608214335100152,-30.64971027049695,178.18331277606163,76.49206242751472
6.93,-1.64075225874203,-1.3917831856035296,0.7559282543212633,-29.981621611684837,184.27789892905392,75.78555512407539
6.94,-2.0906013513992763,-1.3863952874030885,0.4891467225311053,-29.39704403522423,189.6106618129222,75.16736123356597
6.95,-2.484219307474367,-1.3816808764777024,0.2557128822147171,-28.8855386558212,194.2768293363069,74.62644157937022
6.96,-2.828635019040071,-1.3775557669179896,0.0514582719378775,-28.43797144884355,198.35972591926856,74.15313688194895
6.97,-3.129998766660062,-1.373946296053241,-0.1272645120543572,-20.311350017738107,222.10975942936,68.40149477170533
6.98,-3.3936920458275543,-1.3707880090465858,-0.2836469480475626,-13.200556265520843,242.89103875069,63.368807925242166
6.99,-3.62442366509911,-1.368024507915763,-0.4204815795416172,-6.978611732330737,261.07465815685373,58.965206934586895
7.0,-3.8263138319617216,-1.3656064444262923,-0.5402118820989151,-1.5344102657893952,276.985325137247,55.11205606776353
7.01,-4.002967727966507,-1.3634906388730057,-0.6449758968365508,3.22926601743428,290.9071587450911,51.74054905929309
7.02,-4.157539886970693,-1.36163930901388,-0.736644409731982,7.3974827652549955,303.0887631519547,48.79048042688145
7.03,-4.292790526099356,-1.360019395387145,-0.8168543585154843,11.044672419598122,313.7476670079604,46.20917037352127
7.04,-4.411134835336936,-1.3586019709637518,-0.8870380637010488,14.235963367148356,323.0742078819653,43.95052407683111
7.05,-5.376333480919818,-0.6166369745932828,-1.2649806807384176,17.02834294625481,331.23493114671965,41.974208567227215
7.06,-6.2208822958048415,0.0325823972308775,-1.5956804706461154,19.47167507797296,338.3755640033797,40.24493249632381
7.07,-6.959862508829236,0.6006493475770178,-1.885042786815351,21.609590693226338,344.6236177529572,38.73181593428333
7.08,-7.606470195225581,1.0977079291298906,-2.138234813463432,23.48026685657305,350.09066478383755,37.40783894249792
7.09,-8.172251920822383,1.5326341879886545,-2.359777836780503,25.117108499501413,354.87433093585787,36.24935907468568
7.1,-8.667310930719585,1.9131946644900728,-2.55362798218294,26.549344937063736,359.0600388188756,35.235689190349966
7.11,-9.100487564379636,2.2461850814288136,-2.7232468594100725,27.80255181993077,362.7225332165162,34.34872804155622
7.12,-9.479517118832185,2.537551696250212,-2.8716633769838134,28.89910784243942,365.9272158144517,33.57263703636169
7.13,-9.81116797897816,2.792497484218935,-3.0015278298608363,33.61234436213449,351.74318796264515,52.39730728181648
7.14,-10.10136248160589,3.015575048691568,-3.1151592261282315,37.736426316867686,339.3321635923145,68.86889374658942
7.15,-10.355282671405153,3.2107679176051223,-3.2145866978622024,41.34499802725923,328.4725172682752,83.28153190326574
7.16,-10.577462837479509,3.381561677904482,-3.301585735629427,44.50249827385183,318.97032673474075,95.89259029035752
7.17,-10.771870482794569,3.531006218166421,-3.3777098936757484,47.26531098962035,310.6559100178981,106.92726637906284
7.18,-10.941977172445249,3.6617701908956186,-3.4443185319662795,49.68277211591781,303.3807953906608,116.58260795667996
7.19,-11.09082052588959,3.776188667033666,-3.5026010904704945,51.79805060142809,297.0150700918282,125.03103183709496
7.2,-11.22105846015339,3.8763048336544577,-3.5535983291616824,53.64891927624958,291.4450604553496,132.4234027324581
7.21,-11.963521902634216,3.89233472944765,-3.511469788016472,55.26842936671839,286.5713020234309,138.89172726590084
7.22,-12.61317741480494,3.906360888266694,-3.474607314514413,56.68550069587859,282.30676339550206,144.55151123266324
7.23,-13.18162598795432,3.918633777233357,-3.442352650200112,57.925438108893765,278.5752920960643,149.50382220358034
7.24,-13.67901848946003,3.9293725550791874,-3.414129818925098,59.01038334528205,275.31025470905627,153.8370943031328
7.25,-14.114236928277526,3.938768985694289,-3.389434841559461,59.95971042712179,272.4533469954242,157.6287073902412
7.26,-14.495053062242835,3.946990862482503,-3.3678267363645285,60.79037162373157,269.9535527459962,160.94636884146104
7.27,-14.82826717946248,3.95418500467219,-3.3489196443189626,61.51720017076513,267.76623277774667,163.8493226112784
7.28,-15.11982953202967,3.960479879088166,-3.332375938779093,62.15317514941949,265.8523278055283,166.3894071598686
7.29,-15.37494659052596,3.965987894202146,-3.317900196431706,29.77027875574205,219.57891195483728,178.05323038988502
7.3,-15.598174016710214,3.970807407426877,-3.305233921877743,1.4352444112742937,179.08967308548264,188.2590757161494
7.31,-15.793498014621436,3.975024481498517,-3.294150931643025,-23.357910640134996,143.66158907479732,197.1891903766307
7.32,-15.964406512793756,3.9787144213112025,-3.284453315187647,-45.05192131011812,112.66201556544765,205.00304070455184
7.33,-16.113951448694536,3.981943118647302,-3.2759679007891918,-64.03418064635335,85.53738874476669,211.8401597414829
7.34,-16.24480326760772,3.984768228816389,-3.2685431631905426,-80.64365756555918,61.80334027667086,217.8226388987975
7.35,-16.359298609156752,3.987240200214341,-3.262046517791725,-95.17694986986427,41.03604786708701,223.0573081614478
7.36,-16.459482033012158,3.989403175187548,-3.2563619530677594,-107.89358063613123,22.864667008701133,227.6376437662668
7.37,-12.902710403885637,4.904168903289104,-2.678965208934289,-119.02063255661484,6.964708757613492,231.64543742048343
7.38,-9.790535228399932,5.704588915377967,-2.1737430578175028,-128.756802987038,-6.947754712088194,235.15225686792303
7.39,-7.06738194984994,6.404956425955721,-1.7316736755903148,-137.27595211365824,-19.121160248077167,238.22072388443263
7.4,-4.684622831118698,7.017777997711256,-1.3448629661415257,-144.73020759945095,-29.77289009206752,240.90563252387855
7.41,-2.5997086022288607,7.55399687299735,-1.0064035953738348,-151.2526811495196,-39.09315370555908,243.25492758339377
7.42,-0.775408651950253,8.023188388872681,-0.7102516459521055,-156.95984550582966,-47.2483843673642,245.31056076046957
7.43,0.8208538045435285,8.433730965263596,-0.4511186902080923,-161.95361431760097,-54.38421119644367,247.10923979041084
7.44,2.217583453975587,8.792955719605647,-0.2243773539320808,-166.32316202790085,-60.6280596718882,248.68308394160948
7.45,3.4397218972286385,9.107277379654942,-0.0259786846905707,-144.64464177441323,-83.78830283790218,207.94207344890827
7.46,4.509093035075059,9.382308832198074,0.1476201508957506,-125.67593655261156,-104.05351560816442,172.29368926779472
7.47,5.444792780690676,9.622961353173316,0.2995191320337818,-109.07831948353513,-121.78557678214386,141.10135310932037
7.48,6.263530058104342,9.833532309026651,0.432430740529559,-94.55540454809324,-137.30113030937588,113.80805897065532
7.49,6.979925175841299,10.01778189539832,0.5487283979633641,-81.84785397958157,-150.8772396457039,89.9264265993234
7.5,7.606770903861136,10.179000283473531,0.6504888482179436,-70.72874723213387,-162.7563353149909,69.02999827440799
7.51,8.155260915878495,10.32006637303934,0.7395292421907007,-60.999528828117136,-173.15054402561705,50.745623490106986
7.52,8.635189676393683,10.443499201409423,0.8174395869168631,-52.48646272460249,-182.2454766474149,34.74679555384361
7.53,8.342020841844473,7.005517801233245,-0.2995913614477447,-45.03752988402718,-190.203542691488,20.74782110961316
7.54,8.085498111613914,3.997284076079089,-1.2769934412667765,-38.519713648523776,-197.166850480052,8.498718470911513
7.55,7.861040722662175,1.3650795665692028,-2.1322202611084293,-32.816624442458306,-203.2597447950455,-2.219246337952427
7.56,7.664640507329403,-0.938099379251948,-2.880543728469876,-27.82642138715102,-208.5910273206648,-11.597465545708374
7.57,7.492790318913228,-2.9533809568454545,-3.5353267624111417,-23.459993713757143,-213.2558995305817,-19.80340735249483
7.58,7.342421404049074,-4.7167523372397735,-4.108261917109749,-19.6393694995375,-217.33766271425895,-26.98360643343297
7.59,7.2108486035429395,-6.259702295084802,-4.60958017747103,-16.296323312095314,-220.9092054999766,-33.266280629253856
7.6,7.095722403100072,-7.609783508199202,-5.048233655287151,-13.3711578980834,-224.0343054374795,-38.763620550597125
7.61,6.994986977712563,-8.791104569674303,-5.432055448376258,-16.805388035822975,-269.6918931327946,-76.91566710677247
7.62,6.906843480498493,-9.824760498465016,-5.767899517329226,-19.810339406345104,-309.6422823661953,-110.29870784342592
7.63,6.829717920436181,-10.72920943615689,-6.061763077663072,-22.439671855551968,-344.5988729454209,-139.50886848799766
7.64,6.7622330553816585,-11.52060225663728,-6.318893692955188,-24.74033774860797,-375.1858897022433,-165.06775905199794
7.65,6.703183798458952,-12.21307097455762,-6.54388298133579,-26.75342040503197,-401.9495293644629,-187.4317882954982
7.66,6.651515698651583,-12.81898110273792,-6.740748608668817,-28.514867729402976,-425.36771406890506,-207.0003138835609
7.67,6.606306111320135,-13.349152464895678,-6.913006032585215,-30.056134138227605,-445.858625685292,-224.1227737731158
7.68,6.566747722405118,-13.81305240678372,-7.063731278512063,-31.404742245949155,-463.7881733496305,-239.1049261764763
7.69,7.289712632104479,-12.018352605935751,-6.116607243698055,-32.58477434020551,-479.4765275559267,-252.2143095294168
7.7,7.922306928091419,-10.447990280193784,-5.287873713235798,-33.61730242267983,-493.2038374864359,-263.68501996323965
7.71,8.475826937079992,-9.073923245169564,-4.562731874081323,-34.520764494844855,-505.2152336756314,-273.7218915928347
7.72,8.960156944944993,-7.871614589523368,-3.928232764821158,-35.311293807989244,-515.7252053411775,-282.5041542687304
7.73,9.38394570182687,-6.819594515832947,-3.3730460442185133,-36.00300695699059,-524.9214305485302,-290.18863411013905
7.74,9.75476086409851,-5.8990769513538295,-2.8872576636911997,-36.60825596236677,-532.9681276049639,-296.91255397137166
7.75,10.079224131086194,-5.0936240824346015,-2.4621928307298,-37.13784884207092,-540.0089875293434,-302.7959838499502
7.76,10.36312948970042,-4.388852822130277,-2.090261101888575,-37.60124261181205,-546.1697399631754,-307.9439849937064
