time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.19,-3.428036657528321,-4.431482775024636,6.935526256513706,136.3456351442692,233.25954281775535,-33.15137527391084
2.2,-3.502752950337281,-4.403547053146556,7.237494349449493,174.73368137623555,232.390849840536,-14.814952864671982
2.21,-3.568129706545121,-4.379103296503237,7.501716430768306,208.3232218292061,231.63074348546897,1.2294167434120151
2.22,-3.625334368226981,-4.357715009440332,7.732910751922269,237.71406972555533,230.96565042478537,15.268240150485513
2.23,-3.6753884471986087,-4.33900025826029,7.935205782931986,263.4310616348609,230.3836939966872,27.552210631674825
2.24,-3.478241391298783,-3.302360975977753,5.444965560065487,285.93342955550327,229.8744821221013,38.30068480271547
2.25,-3.305737717386435,-2.3953016039805344,3.266005365057301,305.6230014860654,229.42892173183867,47.70559970237604
2.26,-3.1547970027131305,-1.6016246534829677,1.3594151944251387,322.85137692530725,229.03905639035884,55.93490023957904
2.27,-3.022723877373989,-0.9071573217975964,-0.3088512048780036,337.92620543464386,228.697924216564,63.135538209631655
2.28,-2.9071598927022406,-0.2994984065728968,-1.7685843042682532,351.1166803803134,228.3994335644935,69.43609643342769
2.29,-2.8060414061144607,0.2322031442487153,-3.0458507662347216,362.6583459577743,228.13825424393184,74.94908487924923
2.3,-2.7175627303501533,0.6974420012176259,-4.163458920455382,372.7573033380525,227.9097223384404,79.77294976934307
2.31,-2.640143889056384,1.1045260010654228,-5.141366055398459,381.593891045796,227.70975692113527,83.99383154817518
2.32,-2.5724024029243364,1.460724500932245,-5.997034798473652,389.3259052900715,227.53478718099345,87.68710310465327
2.33,-2.5131286025587944,1.7723981883157145,-6.745744948664446,378.77516700381256,171.63981303336925,115.68996509157162
2.34,-2.461264027238945,2.04511266477625,-7.40086633008139,369.543271003336,122.73171065419812,140.19246933012516
2.35,-2.415882523834077,2.2837378316792187,-7.974097538821216,361.4653620029191,79.93712107242335,161.63216053885952
2.36,-2.376173708354817,2.4925348527193165,-8.475674846468564,354.3971916275542,42.49185518837044,180.39189034650207
2.37,-2.341428494810465,2.675232246129402,-8.914554990659994,348.21254254911,9.72724753982413,196.8066539281893
2.38,-2.311026432959157,2.835092465363227,-9.298575116827497,342.80097460547125,-18.941784152653888,211.16957206216563
2.39,-2.2844246288392624,2.9749701571928235,-9.634592727224058,338.06585265478736,-44.02718688357216,223.7371254293949
2.4,-2.261148050234355,3.0973631375437205,-9.928608136321053,333.922620947939,-65.97691427312564,234.73373462572056
2.41,-1.0992034189550606,3.0749583703507555,-8.30243924428092,330.29729320444665,-85.18292573898493,244.3557676725055
2.42,-0.082501866585678,3.055354199056911,-6.879541463745806,327.1251314288908,-101.9881857716118,252.7750465884423
2.43,0.8071119917375318,3.038200549174797,-5.63450590577758,324.3494898752795,-116.69278830016032,260.14191563988703
2.44,1.5855241177703403,3.0231911055279475,-4.545099792555383,321.9208035158696,-129.5593155126403,266.5879260599012
2.45,2.2666347280490475,3.010057842336954,-3.59186944348596,319.7957029513859,-140.81752682356026,272.22818517741354
2.46,2.8626065120429165,2.9985662370448347,-2.757792888050215,317.9362399574627,-150.66846172061523,277.16341190523684
2.47,3.384081823037552,2.9885110824142305,-2.027975902043938,316.30920983777986,-159.28802975553833,281.48173529208225
2.48,3.840372720157858,2.979712822112452,-1.3893860392884456,314.8855584830574,-166.83015178609602,285.260268255572
2.49,4.239627255138126,2.9720143443483957,-0.8306199093773898,291.77798867267524,-143.34700781283402,259.19710997362546
2.5,4.588974973245861,2.965278176304846,-0.3416995457052161,271.55886508859084,-122.79925683622976,236.3918464769223
2.51,4.894654226590129,2.95938402926674,0.0861057725079359,253.86713195251696,-104.81997473170104,216.43724091730704
2.52,5.162123573266364,2.9542266506083976,0.460435425944444,238.3868654584524,-89.08810289023843,198.97696105264367
2.53,5.3961592516080685,2.949713944282348,0.7879738727013885,224.84163227614584,-75.32271502895863,183.69921617106323
2.54,5.60094047015706,2.9457653262470544,1.074570013613715,212.9895532416276,-63.27800065033879,170.33118939968034
2.55,5.780124036387427,2.9423102854661725,1.3253416369120008,202.61898408642415,-52.73887556904644,158.6341659747203
2.56,6.497027031838998,3.270235749782901,2.454877557298001,193.5447360756212,-43.517141122915625,148.39927047788026
2.57,7.124317152859124,3.5571705310600383,3.4432214876357508,185.60476906616853,-35.44812348255117,139.44373691814525
2.58,7.673196008751734,3.8082384646775336,4.308022426681282,178.65729793289748,-28.38773304723227,131.6076450533771
2.59,8.153465007657768,4.027922906592842,5.064723248346121,172.5782606912853,-22.20989141632824,124.75106467170497
2.6,8.573700381700547,4.220146793268737,5.726836467302856,167.25910310487464,-16.804279989287206,118.75155683774184
2.61,8.94140633398798,4.388342694110145,6.306185533889999,162.60484021676533,-12.074369990626304,113.5019874830241
2.62,9.263149042239482,4.535514107346377,6.813115967153749,158.53236018966967,-7.935698741798017,108.90861429764608
2.63,9.544673911959547,4.66428909392808,7.25668009625953,154.968940165961,-4.314361399073265,104.88941276044032
2.64,9.791008172964604,4.77696720718707,7.644798709227089,144.66719802021586,-6.693191349189107,78.49136079038529
2.65,10.006550651344028,4.875560556288686,7.984402495573703,135.65317364268887,-8.774667555540468,55.39306531658712
2.66,10.195150319926023,4.9618297367526,8.28155580862699,127.76590231235276,-10.59595923609791,35.18205677701373
2.67,10.360175029935272,5.037315269658525,8.541564957548616,120.86453989830866,-12.18958945658567,17.497424304887012
2.68,10.504571651193364,5.103365110951209,8.769072962855038,114.82584778602008,-13.584015899512462,2.0233708917761373
2.69,10.630918694794191,5.161158722082308,8.968142467498158,109.5419921877676,-14.804139037073403,-11.51642584469588
2.7,10.74147235794492,5.21172813182202,9.142328284060888,104.91861853929665,-15.871746782439228,-23.36374798910889
2.71,10.838206813201806,5.255976365344267,9.294740873553277,100.87316659688454,-16.805903559634324,-33.73015486547028
