time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
24.09,-0.2995353739023149,2.241430185009749,0.7185235762020228,249.02778099317905,41.27283823881143,10.854979708222617
24.1,-0.2412515196589911,2.496020253229577,0.039761794838858,259.11922812129785,34.14612931065031,16.21120989902699
24.11,-0.1831362168842746,2.7387065671286703,-0.6121868001866723,265.8794887643685,26.68238137642304,22.638382890439296
24.12,-0.1260580129335654,2.9684870954712785,-1.2334198526251772,269.98368068227626,19.07720901464868,29.785071885576222
24.13,-0.0706656847067168,3.184796310991849,-1.8214295513261392,271.9901919837638,11.4825893936863,37.37097330551581
24.14,-0.0174296102094934,3.387411721140538,-2.3748149682795923,272.35931482421887,4.01471514648563,45.17461702850837
24.15,0.1010805344869666,3.5480403207678077,-2.765828788005211,271.4690445798139,-3.2394341388162218,53.02303776910411
24.16,0.2677144181688349,3.6740129467204383,-3.0264172626700563,269.62846197738173,-10.21660416758145,60.78310933973047
24.17,0.4685893850788774,3.7714837705479134,-3.183077137606109,267.08905557899806,-16.872693671361365,68.35428745880799
24.18,0.6925415099775212,3.845609920501015,-3.2577188678289293,264.0542904368137,-23.17895449970284,75.66254437093284
24.19,0.9306628320096466,3.900704583426029,-3.268399178970949,260.6876844617536,-29.118842422968925,82.6553107197326
24.2,1.175911799940342,3.940367409986961,-3.2299421487676363,257.1196160673833,-34.68541534198563,89.2972676317866
24.21,1.4227858566382126,3.967595505166628,-3.1544652326937306,253.45305407689065,-39.87919125901428,95.56685549208127
24.22,1.6670467147875478,3.984877820145333,-3.051824293313808,249.76837295796832,-44.70639172269223,101.4533859868056
24.23,1.9054902668895768,3.994275360986132,-2.9299896632680253,246.1273925238252,-49.1775078476536,106.9546611470351
24.24,2.135754263547544,3.997489285051961,-2.7953635299006607,242.57676074574957,-53.306135711332566,112.0750177674134
24.25,2.356157913120869,3.995918659960924,-2.653047435136574,239.150780779008,-57.1080361895972,116.82372805852468
24.26,2.565568427432933,3.990709405438709,-2.507067402658811,234.15931515167452,-58.3226468965561,119.31330738986728
24.27,2.763290283274467,3.9827957198601593,-2.36056310587648,228.04726621587747,-57.537385580062825,120.0343399030848
24.28,2.9489736059769776,3.972935105591267,-2.215946548873188,221.1727714491597,-55.23324195368418,119.39006262565628
24.29,3.122538624827697,3.961737946141783,-2.0750349263413987,213.82194307387337,-51.802206302961714,117.71053687222415
24.3,3.284113613872347,3.949692449904806,-1.9391616383664132,206.22127847289045,-47.56200387814354,115.26464159424924
24.31,3.4111560958929013,3.874682828568608,-1.7119554547860898,198.54809339599905,-42.76853630479614,112.2702117627645
24.32,3.509774588441561,3.7526383242866967,-1.4183726196263722,190.9392783465665,-37.6263730329396,108.90259812986582
24.33,3.5850900501047303,3.596489683128879,-1.0785573924005514,183.49863433455465,-32.29758591803476,105.3018846120236
24.34,3.6413873246577073,3.416669884693536,-0.7086551029245236,176.30300633575564,-26.90917722196644,101.5789651434878
24.35,3.682244154789554,3.22153654081814,-0.3214971296862441,169.407400409554,-21.559314638695906,97.82065236064808
24.36,3.710641006690662,3.0177277222132566,0.0728228831006611,162.84924272528156,-16.322555525899784,94.0939652087763
24.37,3.7290544869479065,2.8104612560593107,0.4664650822171877,156.65191506505295,-11.254215618823068,90.44972091736231
24.38,3.7395367376612985,2.6037860670342687,0.8534376708811349,150.827681136674,-6.3940144771733465,86.92553825803971
24.39,3.7437828555877815,2.400792874389561,1.2292573923444516,145.3801007518733,-1.769110220641946,83.54834313983896
24.4,3.7431880887566855,2.20379047885862,1.5906660167094215,140.30601417988726,2.603380729212438,80.33645403153155
24.41,3.7388963127648047,2.0144529497980765,1.9353941351027668,135.59716641102472,6.714297570050757,77.301313104366
24.42,3.731841073134071,1.8339422330205035,2.261964864261691,130.49887411281705,9.359776111160553,72.42274720537415
24.43,3.722780294774071,1.6630100243467285,2.5695311746449034,125.18207416398906,10.841942851835856,66.20903665449956
24.44,3.7123256004863503,1.502082176700452,2.857741503303224,119.7810542943553,11.41029013998045,59.07019520688464
24.45,3.700967043914715,1.3513284155853271,3.1266291220681377,114.39994448331764,11.27011398340396,51.334594814071885
24.46,3.6890939452283895,1.2107197169880388,3.37652142202771,109.1181581516901,10.5896648169094,43.26296960997976
24.47,3.6770124174024783,1.080075342796552,3.6079658638400742,103.9949442704176,9.506201145422793,35.060194553565786
24.48,3.7104432723888503,0.9742212540749986,3.765146001105165,99.07318763834309,8.131108613418625,26.88517625172437
24.49,3.778197188356717,0.8890011978026375,3.863011590556482,94.3825741600619,6.5542235558932695,18.85914387606884
24.5,3.87117104295154,0.8209106360034448,3.9139353295027015,89.94222049450191,4.847479925039586,11.072585606019002
24.51,3.982001196579584,0.766998758438384,3.9281235307349207,85.76285252408094,3.067981193213492,3.591039671043048
24.52,4.1047708580045,0.7247848090770347,3.9139643952606056,81.84860435103863,1.2605840048901775,-3.540082039657964
24.53,4.23476342912663,0.692186678955423,3.878323066612136,78.19849865056814,-0.5399323581212685,-10.29148642691877
24.54,4.368254906561908,0.6674600062223854,3.826791329574837,74.8076599322303,-2.307047521081262,-16.646679044869718
24.55,4.502339429808262,0.6491462723139289,3.763898682006048,71.66830435206178,-4.020978715830612,-22.599222142287324
