time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.55,-1.7174195507033363,1.6705882695318752,-1.1033177142400987,128.24720086714365,134.74943662482568,-11.355320460829002
12.56,-1.3887137139411496,1.4832662147599578,-1.3954252668408265,141.37087980374278,134.41636731293954,-4.662165850652332
12.57,-1.02730426526477,1.291949278844584,-1.6793619670063709,153.592979523893,134.10477738176203,1.5878613798056236
12.58,-0.635681073852155,1.1059265735524295,-1.9361573473361413,164.4553219889472,129.24371981911423,12.454087706565534
12.59,-0.2270445980229317,0.9268638683513668,-2.168160226848994,174.106876204552,120.97543012553837,26.684806680076
12.6,0.1911143693779257,0.7527665961138131,-2.351049427931507,182.68061513205333,110.22767035818278,43.269110352293765
12.61,0.6100302605226772,0.5851912533676578,-2.493478325198876,190.29518705885815,97.74950006195456,61.3962475645809
12.62,1.0172050012347107,0.4311382526187629,-2.5825762414629727,197.05641906439848,84.1414556154368,80.42138018704166
12.63,1.388995552698069,0.2994819824732221,-2.608439861079813,203.05866844263403,69.88097696708043,99.83677284819066
12.64,1.7278858569012954,0.1870303384168983,-2.5854856032695843,208.3860366003045,55.34379836182195,119.24759284112989
12.65,2.036291748292808,0.0910392931485114,-2.5255138183325405,213.11345869601615,40.82191476776747,138.35161782258132
12.66,2.3024283096973592,0.0197929414094572,-2.4153136420786705,217.3076811177952,26.538645847823133,156.92225248302725
12.67,2.532044031558698,-0.0313950301002788,-2.268379231476822,221.0281378138792,12.661242364618513,174.79434401238387
12.68,2.713135833740681,-0.0568049296921037,-2.0759802259929567,224.32773549035164,-0.6885859641571912,191.85236202685405
12.69,2.834172747384063,-0.0682111195406555,-1.835381655763232,227.25355676623911,-13.42589849768613,208.0205734750132
12.7,2.907338935214402,-0.0687174974006302,-1.5616396464347988,229.84748952799296,-25.49523311714288,223.2548984669629
12.71,2.9090242050342803,-0.0596693101777886,-1.2591286291921733,232.14678994671087,-36.8645637927091,237.53618031287817
12.72,2.855955564661464,-0.0434472869887724,-0.9393180749096603,234.1845859087494,-47.52030815692841,250.86464347126832
12.73,2.7492110343031904,-0.0316493428754824,-0.604793789991648,235.99032695923597,-57.46321699583181,263.2553475851722
12.74,2.60303878396165,-0.0234229271813153,-0.2642312470076753,235.01167052977664,-63.89625316943235,272.1127563663615
12.75,2.4289636269195074,-0.0180595006782606,0.0756330475739237,231.9165012864441,-67.5415268934479,278.1265888962352
12.76,2.2230954031385,-0.0306031975637615,0.4268558817446179,227.24923893941693,-68.99546259006216,281.86934222541606
12.77,1.9961023036321268,-0.0566610405297893,0.781287241004296,221.45126878404588,-68.74893736418774,283.81482002079804
12.78,1.772747488328308,-0.0869377009173764,1.136464012296795,214.8781937465892,-67.2043487011872,284.3538606450624
12.79,1.555668153356192,-0.1199713205747888,1.4866618526254771,207.814383331246,-64.69006441699636,283.80767530043573
12.8,1.3601566913719751,-0.1469104774910141,1.826477420179851,200.4852256799481,-61.47264261477218,282.4391479693866
12.81,1.184212998737622,-0.1687626370442019,2.1530344418983587,193.06742963942395,-57.76715336596348,280.4623982945305
12.82,1.04031831220917,-0.1849858273732957,2.453223998496929,185.69767289528164,-53.74588574787614,278.0508651013667
12.83,0.9263742192075558,-0.1949031320413004,2.727365627791195,178.47984868655894,-49.54568262234245,275.34413098314184
12.84,0.8371414258280767,-0.1998375351145962,2.97728084978538,171.49112632852814,-45.27411017275663,272.45367637726434
12.85,0.7682224836183493,-0.2008798041064227,3.204742803346781,164.78700886177757,-41.01463890396816,269.4677241262446
12.86,0.7222657546824901,-0.1980404662391271,3.387838942739936,158.40554385033136,-36.83098684030248,266.4553119945851
12.87,0.694607544174059,-0.1922736377744925,3.534106628482508,152.37082001578142,-32.77075341905372,263.46971045636786
12.88,0.6751148276258218,-0.1835574466410302,3.629469034309125,146.69586245470754,-28.868453543112423,260.55128580278955
12.89,0.6711932192119241,-0.177108683950707,3.6659935319840495,141.18322518990556,-25.788982488983734,254.04340933672503
12.9,0.6792545155948475,-0.1724966830791985,3.6568995609541615,135.88099935919928,-23.38760648677609,244.8890443965081
12.91,0.6963642657068537,-0.1693630154888373,3.613021043119496,130.8227170613273,-21.542918508729983,233.85149867045905
12.92,0.6923310546096888,-0.183012332247954,3.552289755353588,126.03023969168582,-20.153268048839525,221.54460430722685
12.93,0.6863224858851456,-0.1943061477002783,3.472035304480415,121.51615167912148,-19.133718977222777,208.4581601180768
12.94,0.6788954178634617,-0.2036200665981474,3.3780874076481355,117.28573814326565,-18.4134592352471,194.9793487839138
12.95,0.6938784998802435,-0.2140334878387323,3.269666589641419,113.33861309013746,-17.933596944746235,181.41073778144656
12.96,0.7257852423637132,-0.2251260058535749,3.15185901664188,109.6700546105528,-17.645286801319852,167.98538345484752
12.97,0.7890642289156867,-0.2385942773672267,3.0166187026790783,106.27209489008092,-17.508138616488402,154.87948118206313
12.98,0.8753738556677337,-0.2536710434110035,2.8701445763219477,103.13440546518711,-17.488866746594194,142.22293911099283
12.99,0.9779677284049616,-0.2697437386099731,2.7173582205747384,100.24501188260926,-17.560145053290906,130.1081969142204
13.0,1.100870853963074,-0.2874124468309034,2.550182444759302,97.59086657903232,-17.699637115397906,118.5975630930318
13.01,1.210811327375331,-0.2937565445808202,2.329762234451244,95.15830425943383,-17.889175770520485,107.72930340035566
13.02,1.3091094503413503,-0.2913311109115251,2.0720208197708363,92.9334001981876,-18.114069806934328,97.52267795751992
13.03,1.3711955999506256,-0.2680735271504784,1.74557092697223,90.90224861694928,-18.36251883783033,87.98209475976257
13.04,1.4045868613709982,-0.2292297282217007,1.371616885189356,89.05117552167384,-18.62512014526898,79.1005217683583
13.05,1.4154868605620494,-0.1790596676633913,0.9671355112432594,87.61025745620243,-17.229219269006872,69.41415301293382
13.06,1.378301190246416,-0.1085099702411951,0.5174549513276032,86.50587868019772,-14.58533860954046,59.26296201248486
13.07,1.3048809553134086,-0.0234594523673075,0.0401950234026851,85.67641871606602,-11.02728406386242,48.91450384007104
13.08,1.1585521198910531,0.0858170449481268,-0.4437020780304972,85.07040377921416,-6.82490973882982,38.5767076480656
13.09,0.9435749471475144,0.2174509093779417,-0.890533170096051,84.64493292476173,-2.19489018155752,28.40860260031041
13.1,0.6793979094665626,0.3641453538729885,-1.3020038629259898,84.36433911549719,2.6902012010659213,18.529293976242997
13.11,0.425223991406669,0.5253897199102433,-1.648622051765693,84.19905107222438,7.694252397120339,9.02545931131258
13.12,0.1826801792763336,0.6952544264089189,-1.940171633037252,84.12462663171513,12.711193900394496,-0.0424056870140239
13.13,0.0149894296878529,0.880167366909328,-2.169620005682082,84.12093251895467,17.65961483414511,-8.634796018748238
13.14,-0.0927717759297002,1.0737123468719956,-2.3479370096494976,84.17144903388879,22.478255629764405,-16.728894959939304
