time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.0,2.731653516114462,-0.3868279516563644,0.2800324930477893,-88.77768725697841,46.30558037648586,106.98606188484597
5.01,2.093053870303008,-0.1976673776235676,0.1378498495052306,-89.65673606497288,54.14592233306378,106.56826793738038
5.02,1.4203364872551287,0.0188959740206607,-0.00769300023056,-90.48309002632844,61.45023227898963,106.14076524420548
5.03,0.732008920745735,0.2530557749042002,-0.1535344008059223,-91.2561877150799,68.2300128738549,105.71250902217774
5.04,0.0424849257503282,0.497029110347782,-0.2973256074838415,-89.78783769998212,80.57203267501964,105.54466428934124
5.05,-0.6371812723828788,0.7447038498225903,-0.4373003968546883,-86.62632225561066,96.97979780911422,105.57881967686733
5.06,-1.298680310447633,0.9913425589545124,-0.5721661356408885,-82.21787570826984,116.24402788351296,105.76709772861592
5.07,-1.935934194115216,1.233334327524976,-0.7010129804046841,-76.92362951252032,137.3942353329196,106.07043410060132
5.08,-2.544668289515159,1.4679871608441597,-0.8232383774831418,-71.03391555776646,159.6579222186697,106.45712236820576
5.09,-3.1220554517820664,1.6933546713409693,-0.938484456848162,-64.78032338056794,182.4262466902804,106.9015849267122
5.1,-3.666420943958572,1.9080917392003869,-1.046586276098753,-58.34584931707894,205.22517924369677,107.3833361992138
5.11,-4.176998509156857,2.1113346077302477,-1.1475291802734435,-51.873426216640816,227.69131278859837,107.88610927973512
5.12,-4.653729418306218,2.3026015600776364,-1.2414138072154186,-45.47307999573286,249.5516137559668,108.3971213526384
5.13,-5.097097560962663,2.481710905467393,-1.3284274933551272,-39.22792304541689,270.6065069535463,108.90645684044502
5.14,-5.692208286418961,2.5894041245084978,-1.2871429172221678,-33.19916345774658,290.7157771211689,109.40655032579
5.15,-6.394198321746144,2.6407366652663984,-1.1482750555387744,-27.43028246940921,309.78684731011174,109.89175394229176
5.16,-7.167049234391234,2.6481159907643783,-0.9368648011946328,-21.95050979912889,327.7650601686756,110.35797619645264
5.17,-7.982077210722768,2.621728333868076,-0.6732175626937335,-16.777707132834138,344.62564455775293,110.80238112234996
5.18,-8.816662189309056,2.5699001382151554,-0.3736958712993927,-11.920753417501682,360.3670980188005,111.2231383293284
5.19,-9.65318010745623,2.499403845633777,-0.0513878283365476,-7.381511457051806,375.0057566527462,111.61921592015052
5.2,-10.478107339983657,2.415716295913131,0.2833299518746391,-2.859490120815935,382.4365146435367,117.42997490499631
5.21,-11.281270965825222,2.323236807909619,0.6223189718507878,1.5786900916274025,384.2326181108055,127.29555622300336
5.22,-12.055222398644151,2.225470984158342,0.959281456334858,5.883332877847655,381.6866250918267,140.11146118174304
5.23,-12.79471525504233,2.1251854005962967,1.289427335762742,10.018476028581166,375.8559955914864,154.98595916293837
5.24,-13.496271187987148,2.024537588172288,1.6091957225784228,13.959234409164932,367.6016698710463,171.20415339599515
5.25,-14.157819852460726,1.925185066344965,1.9160224605688905,17.689592600406172,357.62067557147424,188.19770578699183
5.26,-14.77840125412861,1.8283766345342805,2.2081465808964538,21.200576299943904,346.4736536769351,205.51936751155196
5.27,-15.357920510809825,1.735028653389627,2.484449570195737,24.488742283965856,334.6080641221015,222.82158698017523
5.28,-15.896946574349975,1.6457886419915388,2.7443222718436924,27.554935861045696,322.37772103914915,239.8385737923997
5.29,-16.396547754648687,1.5610881701087598,2.9875550235453505,30.40327253941861,310.0592126469021,256.3712889331278
5.3,-16.3122877402735,1.7397182280405574,3.1290917705740364,33.04030726911946,297.8656793833551,272.27490990129263
5.31,-15.782325561450726,2.1171696282064563,3.190556002352655,35.47436027671668,285.958354159962,287.4483865659612
5.32,-14.919403322016873,2.6409459403927467,3.1897543360214,37.7149733250846,274.4562089239272,301.8257609253798
5.33,-13.815041696168812,3.268568258466739,3.141292867486197,39.772474325786845,263.4440006350267,315.3689729829757
5.34,-12.543083690501255,3.965891076078596,3.0570990733344616,41.65763171185908,252.97896607579003,328.06191683983855
5.35,-11.16268405037295,4.705682669623946,2.946863245416188,43.38138293382284,243.0963775683152,339.9055468577517
5.36,-9.72082752823764,5.46643017609423,2.8184114202066315,43.53001457354786,228.76046785839983,344.62152067056405
5.37,-8.254447088974079,6.2313353736090695,2.6780200318398366,42.47037291375064,211.23898269208345,343.80669561052093
5.38,-6.792202720022695,6.987472159618726,2.530681030874012,40.50220390994105,191.5523145226836,338.77008430501104
5.39,-5.355972598168938,7.725080993288326,2.380324935902146,37.869196299056505,170.51553230669495,330.57986495696423
5.4,-3.962100729903265,8.436979225421483,2.23000819231584,34.76831237355026,148.77376874591153,320.1031366286633
5.41,-2.62243864748262,9.118069368376222,2.0820702762526397,31.35766195599782,126.83196889865684,308.0394987424851
5.42,-1.345213152387398,9.764930034570064,1.938265179950304,27.76313798074677,105.07985689218594,294.9493775680285
5.43,-0.1357473178240655,10.375476559709568,1.7998712284071046,24.08400024999601,83.81285138891627,281.2778882693348
5.44,1.002942122979487,10.948680281149038,1.6677825900629817,20.39756663973377,63.249552513148615,267.3749060208141
5.45,2.0696513647981525,11.48433711035818,1.5425853421110285,16.76314764688091,43.546330568996055,253.5119210802152
5.46,3.0645834348655967,11.982877462247082,1.4246205219273296,13.225340142245422,24.809467868488685,239.8961682181908
5.47,3.5809473254662088,11.556868286939412,1.1609475733190706,9.816779050536292,7.105237443592593,226.6824485547941
5.48,3.722839267871893,10.429657273236048,0.7898367287077618,6.560431010781858,-9.531755294899613,213.9829999288374
5.49,3.575809063340747,8.783201274100097,0.3422673519161696,3.471501527051405,-25.0916911681999,201.8757189507012
5.5,3.209870187006889,6.764924207978821,-0.1568473170635832,0.5590163984600984,-39.583881381067314,190.41099259321092
5.51,2.6820471537667965,4.49350721660505,-0.687627683672088,-2.17287094059356,-53.03213835058975,179.61735846648855
5.52,2.0385287977897444,2.063770860450052,-1.234358656799348,-3.979505466734742,-72.70123955615239,163.40742987780283
5.53,1.316486184654349,-0.4492141288006501,-1.7847591415874169,-5.049514643518855,-96.82584492359642,143.3039309758747
5.54,0.5456053529623379,-2.986670962308209,-2.329369088665979,-5.538826143814209,-123.98474870611456,120.5335344732129
5.55,-0.2506222268168946,-5.503216288551367,-2.861036124887597,-5.575895493355743,-153.04242934107197,96.0770819403435
5.56,-1.0538148546663555,-7.9644302213226705,-3.3744864475434047,-5.266137737639795,-183.099834743757,70.7118748301725
5.57,-1.8497902126344368,-10.344824588267532,-3.865966937583892,-4.695680444394151,-213.4530074623165,45.0472338578514
5.58,-2.627802733381337,-12.626147813143012,-4.332947391871391,-3.934538462934297,-243.55835870836492,19.55434885001412
5.59,-3.379906011244098,-14.795974019482944,-4.773873436687268,-3.0392963605207477,-273.0035755263026,-5.408709169267766
5.6,-4.1004209113070855,-16.84653178653253,-5.187962104801184,-2.0553720108522366,-301.4832954099376,-29.57607061888566
5.61,-4.785492914303637,-18.7737346896403,-5.575033270938383,-1.018924133592717,-328.77881108006545,-52.756611859704265
5.62,-5.106639371061878,-19.79343276093156,-5.814232081403764,0.0415425713964889,-354.74117796688097,-74.81942292127313
5.63,-5.144137418094564,-20.10238966299937,-5.936478638144387,1.1038288991007796,-379.2771908338666,-95.6817403915169
5.64,-4.963881244446236,-19.862357905785675,-5.967273523177921,2.1509101515759275,-402.3377762033734,-115.29895624542984
5.65,-4.619723498302264,-19.20575720251604,-5.9275695519820655,3.1699893737588383,-423.9084157487243,-133.65637217662209
5.66,-4.155456075499812,-18.24048028591091,-5.834510268535518,4.151706428652648,-444.00127427955977,-150.76241916805645
5.67,-3.606483859987,-17.05395559529275,-5.702054875450888,5.089478745233023,-462.6487558066125,-166.64310483074746
5.68,-3.001237228422706,-15.716577525986771,-5.541506451441548,5.589031319720606,-471.291534525659,-174.28115930951486
5.69,-2.362362475687189,-14.28459887095584,-5.361957869755623,5.745266395192028,-472.13941923984055,-175.48910468686
5.7,-1.7077236106914464,-12.802566308964096,-5.170667738937405,5.63620783742496,-467.00609003288827,-171.75512363690768
5.71,-1.0512440795120273,-11.305367983236604,-4.973376892858811,5.325737881674783,-457.3736021864266,-164.29582361996123
5.72,-0.4036127809604088,-9.81995209348842,-4.774574418628967,4.8659134174023855,-444.4469536291914,-154.10087783167472
5.73,0.2271248504456803,-8.366766754564212,-4.577720892755666,4.29892416479692,-429.2001921614771,-141.97074927764794
5.74,0.8350729924527533,-6.960963952035299,-4.385435366809612,3.658746078195908,-412.4153248946103,-128.54852967725796
5.75,1.4160737419198446,-5.613404072723548,-4.199651677150764,2.972535573170197,-394.7151089263121,-114.3467750507522
5.76,1.9673647572630888,-4.331492054614183,-4.021748826050228,2.2618035369291025,-376.5906449829852,-99.77009133591577
5.77,2.487295335303024,-3.119871555520854,-3.852659474019345,1.5434023914174977,-358.4245609328913,-85.1341132208704
5.78,2.95634708512574,-2.103906024097511,-3.6088876033391486,0.8303546020192764,-340.5104565518368,-70.6814249887127
5.79,3.3791157985036677,-1.2536132887249898,-3.311745864797449,0.1325468476047122,-323.06918198584447,-56.594891326768334
5.8,3.7598433009570233,-0.5434496118190754,-2.978385660839,-0.542689508862762,-306.2624376621028,-43.008796846111416
5.81,4.102434134070419,0.0483314472466883,-2.622504447482703,-1.1900940707071914,-290.2041109351427,-30.018133839887973
5.82,4.410473597953013,0.5402292354806842,-2.254941230264871,-1.8060742185145329,-274.9697027858273,-17.686327165749898
5.83,4.687246553145108,0.9479679915429516,-1.8841771541095795,-2.388370359515239,-260.6041449248541,-6.051641850148091
5.84,4.935756510196164,1.2849015705352669,-1.5167556090202226,-4.436950711851479,-245.64951242309567,4.0789241703931065
5.85,5.158744641216564,1.5623603486616442,-1.1576341509202426,-7.576145845486232,-230.477535782326,12.899608761582568
5.86,5.358708434635048,1.789948438966814,-0.8104787197043165,-11.50129299708962,-215.37621717013792,20.57959218668727
5.87,5.537919785304903,1.9757982199978528,-0.4779090814342432,-15.966854238206436,-200.564954214398,27.26622654049108
5.88,5.698442369641121,2.1267882051622755,-0.1617030914863083,-20.776395622214523,-186.20719110430963,33.08784934980194
5.89,5.842148201872896,2.248729440598126,0.1370337616220529,-25.774147718998613,-172.4209788621434,38.15623483896491
