time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.75,1.7331423474566037,1.4423964168268588,2.7053889262739927,232.16032896976185,-15.434763474711684,226.2377346833535
20.76,1.854938635099212,1.3938462797549762,3.091505995527472,224.2940863904053,-14.392560787233224,221.47724567570415
20.77,1.9680931891521587,1.3493486391881446,3.4547608767445506,215.6998680501104,-12.95083434233201,214.7946487061648
20.78,2.0728633760184434,1.3086489668918493,3.7948360377272423,206.68257792941412,-11.22574949635558,206.7448534059524
20.79,2.1695772475876547,1.271493046432313,4.111850551015128,197.482268634984,-9.31067282527432,197.77407493538425
20.8,2.346308239139275,1.235039653479976,4.3307249197665545,188.28559011838928,-7.28005673608282,188.23833713861512
20.81,2.5815409164344327,1.199693717415218,4.4710408283455125,179.23538951789658,-5.192709156294283,178.4190482607979
20.82,2.8578884362942496,1.1657479582810248,4.549017979783379,170.43874545630223,-3.094541334951586,168.53609197526913
20.83,3.1613965774948247,1.1334046120957677,4.57804862729388,161.97367818326433,-1.0208731383774652,158.7588115226726
20.84,3.480957254703158,1.1027934781086832,4.56915100386764,153.8947410651062,1.001636467411744,149.2152091367366
20.85,3.807815019211052,1.0739868680543736,4.531353573371494,146.23766823924907,2.953376064540799,139.99963530786786
20.86,4.135152463612235,1.0470119499181934,4.472020312938952,139.02322702508897,4.820436442584281,131.1792016840798
20.87,4.45774251536295,1.0218609040027085,4.397125764905615,132.2604012826056,6.593491475108444,122.7991165551783
20.88,4.771657375057045,0.9984992453486232,4.311487333365943,125.94901278785107,8.266869680086185,114.88711207281344
20.89,5.074025371150071,0.9768726122330168,4.218961216509538,120.08187138111948,9.83778627952092,107.45710690549012
20.9,5.362828299859573,0.9569122741877396,4.122607436158391,113.9284838762606,11.557272655970626,99.00996065385992
20.91,5.6367329280924805,0.9385395735876412,4.024828628762069,107.65208588228646,13.363640793315392,89.91605241973899
20.92,5.894951285206855,0.9216694813533836,3.927486578899853,101.37957670123927,15.208303276699423,80.46905935893173
20.93,6.137125179166191,0.9062134188403838,3.831999891053784,95.20805284854316,17.0534620174669,70.89934499426786
20.94,6.363231063929336,0.8920814738094871,3.739425694248922,89.2102759480642,18.870170099969076,61.38519891828666
20.95,6.400737412202223,0.9624046022419336,3.54880306397256,83.43923932194649,20.636709583447782,52.06225584576532
20.96,6.293261203657992,1.0962898474129954,3.286090580417649,77.93197316566972,22.3372365538698,43.03137355827609
20.97,6.07646204080916,1.2767478812562614,2.9722891855018947,72.71270730905673,23.960651960069946,34.36520784506908
20.98,5.779349977990379,1.4900435496478828,2.624275989621053,67.7954927108834,25.49966295919084,26.11368709831576
20.99,5.42539072711365,1.7251477871719698,2.255507089811955,63.18636758554938,26.950004787280413,18.308558915671565
