time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.29,4.4738699626053,7.271283010051647,-3.1778459404282438,-34.069771974421144,-191.14918324231152,-51.81227848685772
4.3,4.902334842279638,7.2159127587951915,-3.331300822874713,-32.6416754776185,-206.07053733702259,-79.0976180510005
4.31,5.2772416119946834,7.167463788945793,-3.4655738450153737,-31.39209104291619,-219.12672216989475,-102.97229016962544
4.32,5.605285035495348,7.125070940327569,-3.5830627393884518,-30.298704662551668,-230.5508838986579,-123.86262827342225
4.33,3.14711328105843,4.8872255727866225,-4.018895146964895,-29.34199157973271,-240.54702541132565,-142.14167411424447
4.34,0.9962129959261261,2.929110876188295,-4.400248503594283,-28.504867632266123,-249.29364923490994,-158.13583922496392
4.35,-0.8858247535646396,1.2157605166647578,-4.733932690644997,-27.77238417823286,-256.9469450805462,-172.1307336968434
4.36,-2.5326077843690595,-0.283421047918337,-5.0259063543143725,-27.13146115595375,-263.64357894547794,-184.37626635973797
4.37,-3.973542936322927,-1.595204916928545,-5.281383310025076,-26.570653511459533,-269.5031335772932,-195.09110743977072
4.38,-5.2343611942825605,-2.7430158023124767,-5.504925646271941,-26.07994682252709,-274.63024388013156,-204.46659338479938
4.39,-6.33757716999724,-3.747350327023417,-5.700525190487948,-25.650578469711206,-279.11646539511514,-212.67014358669945
4.4,-7.302891148747585,-4.62614303614549,-5.871674791676954,-25.274881160997307,-283.04190922072576,-219.84825001336202
4.41,-8.147540880154137,-5.395086656627304,-6.021430692717335,-13.229895640872645,-285.30854631813503,-195.46034376169175
4.42,-8.88660939513487,-6.067912324548891,-6.152467106127668,-2.6905333107635645,-287.29185377836814,-174.12092579148026
4.43,-9.533294345743013,-6.656634783980279,-6.26712396786171,6.531408728081881,-289.0272478060721,-155.44893506754522
4.44,-10.099143677525136,-7.1717669359827445,-6.367448721878996,14.600608012071646,-290.5457175803131,-139.11094318410204
4.45,-10.594261842834495,-7.622507568984902,-6.455232881644122,21.66115738556269,-291.874378632774,-124.81520028608928
4.46,-11.027490237480183,-8.016905622861788,-6.532044021438606,27.839138087367353,-293.0369570536772,-112.30642525032812
4.47,-11.406565082795161,-8.362003920004065,-6.59925376875878,33.24487120144643,-294.05421317196755,-101.3612470940371
4.48,-7.974297697445765,-7.232856055003557,-6.304387797663933,37.974887676265624,-294.9443122754716,-91.78421620728246
4.49,-4.971063735265044,-6.244851673128112,-6.046380072955941,42.11365209173242,-295.72314899103765,-83.40431418137214
4.5,-2.3432340183569136,-5.380347838987098,-5.820623313836448,45.73507095526587,-296.4046311171579,-76.07189990870063
4.51,-0.04388301606229961,-4.62390698411371,-5.623086149606891,48.90381246085764,-297.0009279775132,-69.65603742011305
4.52,1.9680491109454876,-3.962021236099497,-5.450241130906029,51.67646127825043,-297.52268773032404,-64.04215774259892
4.53,3.7284897220773017,-3.38287120658706,-5.299001739542776,54.10252899346912,-297.97922751403354,-59.13001302477405
4.54,5.268875256817639,-2.8761149307636775,-5.166667272099929,56.22533824428548,-298.37869982477935,-54.8318863966773
4.55,6.616712599715434,-2.432703189418218,-5.050874613087437,58.0827963387498,-298.72823809668193,-51.071025597092635
4.56,7.7960702747510044,-2.0447179157409408,-4.949556036451508,39.89807142140607,-275.3740833345967,-30.48152189745606
4.57,8.82800824040713,-1.705230801273323,-4.8609022818950685,23.98643711873031,-254.93919791777213,-12.465706160274053
4.58,9.730953960356238,-1.4081795761141576,-4.783330246658185,10.06375710388902,-237.0586731780506,3.298132609760204
4.59,10.52103146531171,-1.1482597540998878,-4.715454715825912,-2.1185879090971067,-221.41321403079428,17.09149153354018
4.6,11.212349282147747,-0.9208299098374018,-4.656063626347672,-12.77813979545997,-207.723437276945,29.160680591847658
4.61,11.81725237187928,-0.7218287961077265,-4.604096423054212,-22.105247696027476,-195.74488261732688,39.7212210178667
4.62,12.34654257539437,-0.5477028215942608,-4.558625120172435,-30.266467109024042,-185.26364729016103,48.961693890633356
4.63,12.809671503470074,-0.39534259389497817,-4.51883773015088,-37.40753409539604,-176.0925663788909,57.047107654304185
4.64,11.928962440536315,-0.7286772696581059,-3.34970588888202,-43.655967708471536,-168.06787058152952,64.12184469751617
4.65,11.158342010469276,-1.0203451109508426,-2.3267155277717677,-49.123347119912594,-161.04626175883834,70.31223961032664
4.66,10.484049134160616,-1.2755544720819874,-1.4315989618002969,-53.907304104923526,-154.90235403898356,75.72883515903581
4.67,9.894042867390539,-1.498862663071739,-0.6483719665752598,-58.09326646680809,-149.52643478411062,80.46835626415633
4.68,9.377787383966721,-1.6942573301877717,0.0369516542466477,-61.75598353345708,-144.82250543609678,84.61543723113678
4.69,8.926063835970881,-1.8652276639143004,0.6366098224658168,-64.96086096677494,-140.7065672565847,88.24413307724468
4.7,8.530805731474521,-2.014826705925013,1.1613107196575898,-67.76512872092808,-137.10512134951162,91.4192419425891
4.71,8.184954890040206,-2.1457258676843862,1.620424004700391,-70.21886300581207,-133.95385618082267,94.19746219976545
4.72,7.882335403785181,-2.260262634223838,2.0221481291128423,-69.73650525508556,-119.55024903321984,96.18215454979477
4.73,7.617543353312033,-2.360482304945858,2.3736567379737368,-69.31444222319986,-106.94709277906736,97.91876035607044
4.74,7.385850309148029,-2.448174516827626,2.6812267707270196,-68.94513707029988,-95.91933105668394,99.43829043656164
4.75,7.183118895504526,-2.5249052022241725,2.950350549386142,-68.6219950615124,-86.27003954959845,100.76787925699145
4.76,7.00572890856646,-2.592044551946151,3.185833855712874,-68.33924580382335,-77.82690948089865,101.93126947486752
4.77,6.850512669995652,-2.650791482952882,3.3918817487487645,-68.09184020334543,-70.43917067078632,102.94923591550908
4.78,6.714698461246195,-2.7021950475837717,3.5721736551551686,-67.87536030292725,-63.97489921193804,103.83995655107044
4.79,6.595861028590421,-2.7471731666358004,3.7299290732607724,-67.68594039006135,-58.31866168544579,104.61933710718664
4.8,6.491878275016618,-2.7865290208063254,3.8679650641031755,-67.52019796630368,-53.369453849765065,105.30129509378831
4.81,5.968531490639541,-2.8231842682055346,3.5801080560902787,-67.37517334551572,-49.038896993544434,105.89800833206478
4.82,5.510603054309598,-2.855257609679843,3.328233174078994,-67.24827680232626,-45.24965974435138,106.42013241555668
4.83,5.1099156725208985,-2.883321783469863,3.1078426523191194,-67.13724232703548,-41.93407715130746,106.87699098861209
4.84,4.759314213455786,-2.90787793553613,2.915000945779229,-67.04008716115604,-39.03294238239403,107.27674224003559
4.85,4.452537936773813,-2.9293645685941136,2.7462644525568254,-66.95507639101153,-36.49444945959478,107.62652458503115
4.86,4.184108694677086,-2.9481653725198496,2.598620020987222,-66.88069196713509,-34.273268152145434,107.93258413690226
4.87,3.94923310784245,-2.9646160759548685,2.469431143363819,-66.8156055962432,-32.32973450812726,108.20038624478948
4.88,3.743716969362144,-2.97901044146051,2.3563908754433416,-63.197405021712804,-14.870392444611351,103.60471321419081
4.89,3.563890348191876,-2.9916055112779465,2.257480641012924,-60.0314795189987,0.40653186096506744,99.58349931241696
4.9,3.4065420546678915,-3.0026261973682034,2.1709341858863085,-57.26129470412386,13.773840628344434,96.06493714836483
4.91,3.268862297834405,-3.012269297697178,2.09520603765052,-54.83738299110838,25.47023579980138,92.98619525481922
4.92,3.1483925106051043,-3.020707010485031,2.028943907944205,-52.71646024221983,35.70458157482621,90.29229609796681
4.93,3.042981446779466,-3.0280900091744023,1.9709645444511794,-50.86065283694235,44.659634127972936,87.93513433572096
4.94,2.950746765932033,-3.034550133027602,1.920232601394782,-49.23682135732456,52.49530511197632,85.87261779375584
4.95,2.870041420190529,-3.040202741399152,1.8758421512204342,-47.81596881265899,59.35151722297928,84.06791581953635
4.96,2.067828867666713,-2.659302398724258,1.4097726323178799,-46.572722836076615,65.35070282010687,82.48880159209432
4.97,1.3658928842083742,-2.3260145988837255,1.0019618032781448,-45.48488260656704,70.59999021759351,81.10707664308254
4.98,0.7516988986823274,-2.03438777402326,0.6451273278683767,-44.53302240574616,75.19311669039432,79.89806731269721
4.99,0.21427916134703645,-1.7792143022703524,0.33289716188482965,-43.70014473002789,79.21210235409504,78.84018414861006
5.0,-0.2559631088213431,-1.5559375144865584,0.05969576664922596,-42.9713767637744,82.72871480983316,77.91453638003381
5.01,-0.6674250952186752,-1.3605703251757386,-0.17935545418192728,-42.3337047933026,85.80575070860402,77.10459458252959
5.02,-1.0274543333163408,-1.1896240345287714,-0.38852527240918633,-41.775741819139775,88.49815712002852,76.3958955097134
5.03,-1.3424799166517982,-1.040046030212675,-0.571548863358038,-41.2875242167473,90.85401273002496,75.77578382099921
5.04,-1.6181273020703233,-0.9091652764360907,-0.7316945054382832,-32.91970868965389,127.11913638877185,68.6969358433743
5.05,-1.8593187643115328,-0.7946446168815794,-0.8718219422584977,-25.597870103447153,158.85111959017536,62.50294386295251
5.06,-2.0703612937725913,-0.694439039771382,-0.9944334494761855,-19.19126134051626,186.61660489140343,57.083200880083446
5.07,-2.255023507051017,-0.6067591597999593,-1.1017185182916625,-13.585478672951727,210.91140452997803,52.340925770073014
5.08,-2.41660294366964,-0.5300392648249644,-1.1955929535052048,-8.680418838832761,232.1693542137308,48.19143504881389
5.09,-2.5579849507109347,-0.46290935672184386,-1.2777330843170542,-4.388491483978665,250.77006018701445,44.56063066771215
5.1,-2.6816942068720677,-0.40417068713161336,-1.3496056987774225,-0.633055048481332,267.04567791363763,41.38367683424813
5.11,-2.7899398060130594,-0.35277435124016165,-1.4124942364302449,2.6529518325788346,281.28684342443296,38.60384222996711
5.12,-4.398881205261427,-0.12577880733514146,-0.6177098318764642,5.52820785350648,293.74786324637887,36.17148695122122
5.13,-5.8067049296037485,0.07284229358175122,0.07772652210809383,8.04405687181817,304.6512555905815,34.04317608231857
5.14,-7.03855068840328,0.24663575688403233,0.6862333318445821,10.2454247628409,314.19172389175884,32.180904072028746
5.15,-8.116415727352871,0.3987050372735283,1.2186767903640094,12.171621667485788,322.539633655289,30.551416063025155
5.16,-9.059547636433763,0.5317656576143373,1.6845648165685083,13.857043959050063,329.8440546983779,29.12561405514701
5.17,-9.884788056879543,0.6481937004125451,2.0922168394974445,15.331788464168806,336.23542311108065,27.878037298253634
5.18,-10.606873424769601,0.750068237860977,2.448912359560264,16.622189906147703,341.82787047219557,26.78640763597193
5.19,-11.238698121673401,0.8392084581283549,2.761020939615231,17.75129116787924,346.72126191317113,25.83123168147544
5.2,-11.791544731464228,0.9172061508623105,3.034115947163327,33.343004771894336,342.4454797990247,55.795452221291015
5.21,-12.2752855150312,0.9854541320045217,3.273074078767911,46.98575417540755,338.70417044914666,82.01414519362964
5.22,-12.6985587006523,1.0451711155039565,3.482162443921922,58.923159903481604,335.43052476800335,104.95550154442594
5.23,-13.068922738070764,1.0974234760659618,3.665114763431682,69.3683899155464,332.566084797003,125.02918835137271
5.24,-13.392991270811919,1.1431442915577166,3.8251980430027217,78.50796617610311,330.05969982237764,142.59366430745112
5.25,-13.67655123696043,1.183150005113002,3.9652709126273815,86.50509540409023,327.8666129695804,157.96258076901972
5.26,-13.924666207340376,1.2181550044738767,4.087834673548959,93.50258347857896,325.9476619733829,171.41038267289227
5.27,-14.14176680642283,1.248784378914642,4.195077964355339,99.6253855437566,324.26857985171,183.17720933878076
5.28,-13.523362580619978,2.6008272065503117,3.9009514688109217,104.98283735078702,322.7993829952462,193.47318267143316
5.29,-12.98225888304248,3.7838646807315226,3.643590785209556,109.67060768193865,321.5138357458404,202.48215933750402
5.3,-12.508793147662171,4.819022470640082,3.4184001870583614,113.77240672169631,320.38898190261034,210.36501392031602
5.31,-12.0945106292044,5.724785536810073,3.2213584136760662,117.36148088148427,319.404734789784,217.26251168027653
5.32,-11.732013425553852,6.517328219708814,3.048946861966558,120.50192077129874,318.54351856606104,223.29782222024198
5.33,-11.414828372359622,7.210803067245212,2.898086754220738,123.2498056748864,317.78995437030346,228.57871894271176
5.34,-11.137291450814669,7.817593558839562,2.7660841599431456,125.65420496552561,317.13058569901557,233.1995035748728
5.35,-10.894446644462835,8.348535238984617,2.6505818899502525,127.7580543448349,316.55363811163863,237.24269012801372
5.36,-10.68195743890498,8.81310920911154,2.5495174037064707,103.43204780173053,267.00505822268383,239.927353612012
5.37,-10.496029384041858,9.219611432972597,2.4610859782431618,82.14679207651422,223.65005081984836,242.27643416051052
5.38,-10.333342336036626,9.575300878851023,2.3837084809627664,63.52219331694994,185.71441934236734,244.33187964044672
5.39,-10.19099116903205,9.886529143994645,2.3160031708424205,47.22566940233119,152.52074179957143,246.13039443539088
5.4,-10.066433897903043,10.158853875995314,2.2567610244871177,32.96621097703979,123.476273949625,247.70409488096703
5.41,-9.957446285665164,10.3971380164959,2.204924146426228,20.48918485490982,98.06236458092187,249.08108277084617
5.42,-9.86208212495702,10.605636639433913,2.15956687812295,9.571786998046093,75.82519388330662,250.2859471744904
5.43,-9.778638484337392,10.788072934504674,2.119879268357581,0.019063873290331657,56.367669522893294,251.34020352767908
5.44,-6.996805548795218,9.67307294269159,0.9732023598128835,-8.33956886087096,39.34233570753163,252.2626778367192
5.45,-4.562701730195816,8.69744794985514,-0.030139935163726927,-15.65337250326209,24.44516861909018,253.06984285712932
5.46,-2.4328608889213394,7.843776081123249,-0.9080644432682611,-22.05295069035433,11.410147416703907,253.77611224998816
5.47,-0.569250152806172,7.096813195982842,-1.6762483878597285,-27.65258160406004,0.004503864615918118,254.39409796873963
5.48,1.0614092412945995,6.443220671484988,-2.3484093393772625,-32.552258653552535,-9.975434243461072,254.9348354726472
5.49,2.4882362111327745,5.871327212549365,-2.936550171955105,-36.83947607185847,-18.70788008802844,255.4079807885663
5.5,3.7367098097411775,5.370920435980694,-3.451173400460717,-40.59079131287616,-26.348770202024884,255.8219829399955
5.51,4.82912420852353,4.933064506483108,-3.9014687254031273,-43.87319214876665,-33.034549051771776,256.1842348224961
5.52,5.784986807458089,4.54994056817272,-4.2954771347277365,-46.74529288017082,-38.8846055453003,256.50120521968404
5.53,6.621366581525828,4.21470712215113,-4.640234492886769,-41.15150627014947,-56.87902960213776,188.52418019222355
5.54,7.353198883835099,3.9213778568822386,-4.941897181275923,-36.256942986380785,-72.62415065187055,129.0442832931956
5.55,7.993552148355712,3.6647147497719588,-5.205852033616433,-31.97420011308319,-86.40113157038674,76.99937350654616
5.56,8.553861254811249,3.4401345310504636,-5.43681252941438,-28.22680009894779,-98.4559898740884,31.460077443227895
5.57,9.044131722959843,3.2436268396691554,-5.638902963237582,-24.947825086579318,-109.00399088982736,-8.386806612175594
5.58,9.473118382589863,3.071682609710511,-5.815732092832884,-22.078721950756904,-118.23349177859895,-43.252830160653644
5.59,9.84848170976613,2.921231408496697,-5.970457581228774,-19.56825670691229,-126.30930505627408,-73.76060076557195
5.6,10.176924621045362,2.7895866074346096,-6.105842383575178,-17.371599618548256,-133.37564167423983,-100.45490004487544
5.61,10.161988293414693,3.195360781505283,-6.247402710628281,-15.449524666229724,-139.55868621495983,-123.81241191426602
5.62,10.148919006737856,3.5504131838171227,-6.371267996799746,-13.76770908295101,-144.96885018808985,-144.25023479998276
5.63,10.137483380895624,3.861084035839982,-6.479650122199779,-12.296120447582133,-149.7027436645786,-162.1333298249849
5.64,10.127477208283672,4.1329210313599845,-6.574484481924806,-11.008480391634368,-153.84490045650628,-177.7810379718618
5.65,10.118721807248214,4.370778402439987,-6.657464546684205,-9.881795342680073,-157.46928764944298,-191.47278260037908
5.66,10.111060831342186,4.5789036021349885,-6.730072103348679,-8.895945924845064,-160.6406264432626,-203.45305915033168
5.67,10.104357477424413,4.761013151868116,-6.793603715430095,-8.033327684239431,-163.41554788785476,-213.93580113154022
5.68,10.098492042746361,4.920359007884602,-6.849193876001333,-7.278536723709502,-165.8436041518729,-223.10820036509767
5.69,10.093359787403067,5.059786631899027,-6.897835266501167,3.5275303667541857,-214.2906551328888,-193.01905031946046
5.7,10.088869063977683,5.181785802911649,-6.94039648318852,12.982839070909913,-256.6818247412777,-166.69104402952792
5.71,10.084939680980472,5.288535077547693,-6.977637547789955,21.256234187046175,-293.774098148618,-143.65403852583694
5.72,10.081501470857914,5.381940692854232,-7.0102234793162115,28.495454913665405,-326.22983738004075,-123.49665871010731
5.73,10.078493037000674,5.463670606247454,-7.038736169401686,34.82977304945723,-354.62860920753565,-105.85895137134389
5.74,10.075860657375591,5.535184280466522,-7.063684773226475,40.37230141827508,-379.4775345565937,-90.4259574499259
5.75,10.073557325203643,5.597758745408207,-7.085514801573165,45.2220137409907,-401.2203442370195,-76.92208776868516
5.76,9.616598909553188,4.277461652232181,-5.563272451376519,49.46551202336686,-420.24530270739206,-65.10620179759951
5.77,9.21676029585904,3.1222016957031586,-4.231310394954454,53.17857302044601,-436.89214136896805,-54.76730157289957
5.78,8.866901508876659,2.111349233740264,-3.0658435955851466,56.42750139289026,-451.45812519784704,-45.72076387628712
5.79,8.560775070267077,1.2268533295227313,-2.046060146137003,59.27031371877898,-464.20336104811616,-37.80504339175123
5.8,8.292914436483692,0.45291941333238994,-1.1537496278698778,61.75777450393161,-475.35544241710164,-30.878787967782326
5.81,8.05853638192323,-0.2242727633341588,-0.37297792438614297,63.93430269094016,-485.11351361496395,-24.818314471809536
5.82,7.853455584182825,-0.816815917917389,0.3101973161621249,65.83876485457263,-493.65182591309343,-19.515400162833345
5.83,7.674009886159972,-1.3352911781777153,0.9079756516418593,67.50516924775106,-501.12284917395675,-14.875350142479176
5.84,7.516994900389975,-1.7889570309055007,1.4310316951866269,44.577022716782174,-446.2481184022122,-0.33280624966927874
5.85,7.379606787841229,-2.185914652042313,1.8887057332882984,24.514894502184404,-398.2327289769357,12.39191965653938
5.86,7.259392189361075,-2.533252570537024,2.2891705166272613,6.9605323144113544,-356.21926322981875,23.526054824471956
5.87,7.154204415690941,-2.837173249219896,2.6395772020488537,-8.399534599890064,-319.4574807010914,33.26842309641296
5.88,7.062165113729574,-3.1031038430674096,2.946183051792747,-21.839593149903806,-287.290920988455,41.792995334361336
5.89,6.981630724513376,-3.3357931126839837,3.2144631703186537,-33.59964438116583,-259.14518123989814,49.25199604256618
5.9,6.911163133949204,-3.5393962235984855,3.4492082740288224,-43.8896892085201,-234.51765895991088,55.7786216622454
5.91,6.849503992205554,-3.7175489456486748,3.6546102397752196,-52.89347843245509,-212.96857696492202,61.489419079464724
5.92,6.685862118179859,-3.7687100774425906,3.670873834803317,-60.771794003398206,-194.11313021930678,66.48636681953164
5.93,6.542675478407377,-3.8134760677622666,3.6851044804529023,-67.66532012797343,-177.61461431689344,70.85869609209018
5.94,6.417387168606455,-3.852646309291983,3.6975562953962893,-73.69715548697675,-163.17841290228176,74.68448420557891
5.95,6.307759897530648,-3.886920270630485,3.708451633471753,-78.97501142610466,-150.54673666449656,78.03204880488155
5.96,6.211836035339317,-3.9169099868016746,3.7179850542877837,-83.59313537284157,-139.4940199564345,80.96116782927136
5.97,6.127902655921902,-3.9431509884514653,3.7263267975018106,-87.63399382623638,-129.8228928368802,83.52414697561244
5.98,6.0544609489316645,-3.966111864895032,3.733625822814084,-91.16974497295682,-121.36065660727016,85.76675372866089
5.99,5.9901994553152065,-3.986202631783153,3.7400124699623234,-94.26352722633722,-113.95619990636139,87.72903463757828
6.0,5.9339706484008055,-4.003782052810259,3.745600786217033,-90.52183632304506,-98.47354991806623,86.991655682881
6.01,5.884770442350705,-4.019164046208976,3.7504905629399037,-87.24785678266444,-84.92623117830794,86.34644909752089
6.02,5.8417202620568665,-4.032623290432854,3.754769117572416,-84.38312468483139,-73.07232728101945,85.78189333533078
6.03,5.804051354299758,-4.044400129128747,3.758512852875864,-81.87648409922747,-62.700161370892026,85.28790704341444
6.04,5.771091060012288,-4.054704862987654,3.7617886212663807,-79.68317358682404,-53.624516199530525,84.85566903798764
6.05,5.7422508025107515,-4.063721505114197,3.764654918608083,-77.76402688847104,-45.68332667458921,84.4774607832392
6.06,5.717015577196907,-4.071611066974922,3.7671629287820725,-76.08477352741217,-38.73478584026556,84.1465285603343
6.07,5.694934755047294,-4.078514433603057,3.7693574376843135,-74.61542683648565,-32.65481261023237,83.85696286529252
6.08,5.190903285666383,-4.1202477544026745,3.3029248829737745,-73.32974848192495,-27.334836033953323,83.60359288213095
6.09,4.749875749958085,-4.15676441010234,2.894796397602053,-72.20477992168433,-22.67985652970916,83.3818941468646
6.1,4.363976656213325,-4.188716483839547,2.5376839729017964,-71.2204324314738,-18.606749463495515,83.18790775350652
6.11,4.026314949186659,-4.216674548359604,2.225210601289072,-70.35912837753958,-15.042780780558576,83.0181696593182
6.12,3.730860955538327,-4.241137854814653,1.9517964011279378,-69.60548733034713,-11.924308182988755,82.86964882690343
6.13,3.4723387110960364,-4.262543247962821,1.7125589759869455,-68.94605141405374,-9.19564466011516,82.7396930985405
6.14,3.246131747209032,-4.281272966967468,1.5032262289885772,-68.36904498729703,-6.808064077600765,82.62598183622293
6.15,3.0482006538079034,-4.297661471096535,1.320060075365005,-67.86416436388491,-4.7189310679006695,82.52648448169506
6.16,2.8750109470819156,-4.312001412209468,1.1597896909443792,-65.4405188183993,13.620310565586914,78.36192392148318
6.17,2.7234699536966764,-4.324548860683285,1.0195531045763317,-63.31982896609939,29.667146994888547,74.7179334312978
6.18,2.590871584484592,-4.335527878097874,0.8968460915042903,-61.46422534533696,43.708128870527474,71.52944175238558
6.19,2.4748480114240183,-4.34513451833564,0.789477455066254,-59.84057217716985,55.99398801171154,68.73951153333738
6.2,2.373327384996016,-4.353540328543685,0.6955298981829723,-58.41987565502362,66.7441147602476,66.29832259167021
6.21,2.284496836871514,-4.360895412475724,0.6133257859101008,-57.17676619814567,76.15047566521665,64.16228226771143
6.22,2.206770107262575,-4.3673311109162585,0.5413971876713382,-56.08904542337746,84.38104145706457,62.2932469842475
6.23,2.1387592188547533,-4.372962347051726,0.4784596642124209,-55.137289745455284,91.58278652493149,60.65784111121656
6.24,1.5959524414979092,-4.21658367867026,0.4454262061858683,-54.304503527273376,97.88431345931505,59.22686097231449
6.25,1.1209965113106706,-4.079752343836478,0.4165219304126348,-53.57581558636421,103.39814952690067,57.974753350775174
6.26,0.7054100723968368,-3.9600249258569176,0.39123068911105546,-52.93821363806868,108.22275608603809,56.87915918192827
6.27,0.34177193834723224,-3.8552634351248027,0.36910085297217354,-52.3803119333101,112.44428682528333,55.920514284187234
6.28,0.023588571053828167,-3.763597130734202,0.3497372463506519,-51.892147941646336,116.1381262221229,55.08169999866383
6.29,-0.25482187532790035,-3.6833891143924267,0.3327940905568204,-51.46500444894055,119.37023569435755,54.347737498830845
6.3,-0.49843101591191286,-3.613207100093373,0.31796882923721786,-51.091253892822984,122.19833148256285,53.70552031147699
6.31,-0.7115890139229237,-3.5517978375817014,0.30499672558256563,-50.764222156220114,124.6729152972425,53.14358027254236
6.32,-0.8981022621825583,-3.4980647328839884,0.29364613488474495,-26.5905687616926,168.46629913508718,48.548132863474564
6.33,-1.0613013544097385,-3.4510482662734896,0.28371436802415184,-5.438622041481029,206.7855099932013,44.52711638054024
6.34,-1.2041005601085213,-3.4099088579893033,0.2750240720211329,13.069331338704098,240.31481949405114,41.00872695797271
6.35,-1.329049865094956,-3.37391187574064,0.2674200630184913,29.26379054636608,269.6529653072947,37.93013621322612
6.36,-1.4383805069580866,-3.34241451627306,0.2607665551411799,43.43394235307032,295.3238428938829,35.23636931157286
6.37,-1.5340448185883258,-3.3148543267389274,0.25494473574853244,55.83282518393653,317.78586078214755,32.87932327262625
6.38,-1.617751091264785,-3.2907391608965613,0.24985064377996588,66.68184766094447,337.44012643437907,30.816907988547968
6.39,-1.690994079856687,-3.269638390784491,0.24539331330747013,76.1747423283264,354.63760888008164,29.01229461497947
6.4,-1.755081694874601,-3.2511752169364296,0.24149314914403636,84.4810251622856,369.68540602007147,27.433257913107035
6.41,-3.641978733015276,-2.1401540648193755,0.2837221305010318,91.7490226419999,382.8522285175626,26.051600798968654
6.42,-5.293013641388367,-1.1680105567169536,0.3206724891884028,98.10852043674991,394.37319820286723,24.84265082409757
6.43,-6.73766918621482,-0.31738498712733443,0.35300405303985244,103.67308100715617,404.4540466775088,23.784819596085374
6.44,-8.001742787937967,0.4269123862635823,0.3812941714098709,108.54207150626165,413.27478909282024,22.8592172715747
6.45,-9.10780718944572,1.0781725879806345,0.406048024983637,112.80243819297894,420.9929387062177,22.049315237627862
6.46,-10.075613540765005,1.648025264483055,0.42770764686068236,116.53025904385657,427.74631961794057,21.340650957924378
6.47,-10.922444098169379,2.146646356422673,0.44665981600309707,119.7921022883745,433.65552791569803,20.72056971318383
6.48,-11.663420835898206,2.582939811869839,0.4632429640027099,95.89308900232768,408.73046167623573,67.02550049903584
6.49,-12.31177548141093,2.9646965853861094,0.4777532185023712,74.98145237703673,386.92102871670625,107.54231493665637
6.5,-12.879085796234563,3.298733762212846,0.49044969118957477,56.68377032990715,367.83777487711797,142.99452756957433
6.51,-13.375482321705242,3.5910162919362403,0.501559104790878,40.67329853866876,351.1399277674782,174.01521362337755
6.52,-13.809829281492085,3.84676350544421,0.5112798416920182,26.664135721335168,336.5293115465434,201.15831392045536
6.53,-14.189882871305574,4.070542317263684,0.5197854864805159,14.406118256168273,323.74502235322547,224.90852668039844
6.54,-14.522429762392377,4.266348777605724,0.5272279256704514,3.6803529741472403,312.55876930907226,245.68996284534865
6.55,-14.81340829209333,4.437679430405008,0.533740059961645,-5.704691647621164,302.7707978954382,263.87371948968007
6.56,-14.066164130581663,5.4974840016043816,1.0801704274664394,-13.916605691668519,294.2063229085084,279.78450655347007
6.57,-13.412325489258954,6.424813001403834,1.5582969990331343,-21.102030480209955,286.71240729494485,293.7064452342863
6.58,-12.840216678101584,7.236225876228355,1.9766577491539925,-27.38927717018371,280.15523113307677,305.8881415800005
6.59,-12.339621468338885,7.946212141699811,2.3427234055097435,-32.89061802391075,274.4177019914422,316.5471258825004
6.6,-11.901600659796523,8.567450123987335,2.6630308548210255,-37.7042912709219,269.3973639925119,325.8737371471878
6.61,-11.518332452321957,9.111033358488918,2.9432998729683977,-41.91625536205666,265.0045682434479,334.0345220037893
6.62,-11.182972770781712,9.586668688677802,3.1885352638473483,-45.60172394179958,261.1608719630169,341.1752087533156
6.63,-10.889533049433997,10.002849602593077,3.40311623086643,-48.82650894907462,257.7976377176398,347.42330965915113
6.64,-10.632773293254747,10.367007902268943,3.590874577008126,-37.42507008044029,203.23855762793482,311.0785210767572
6.65,-10.408108506597904,10.685646414485326,3.7551631298821104,-27.44881107038526,155.49936254944296,279.27683106716256
6.66,-10.211526818273166,10.964455112674662,3.898915613646847,-18.719584436587105,113.72756685576257,251.45035230876724
6.67,-10.039517840989019,11.20841272359033,4.024699036940991,-11.081511132013718,77.17724562379226,227.10218339517135
6.68,-9.88900998586539,11.42187563314154,4.134759532323367,-4.3981969905120035,45.19571454581823,205.79753559577495
6.69,-9.757315612632217,11.608655678998847,4.231062465782946,1.4497028833019971,17.211874852590945,187.1559687713031
6.7,-9.64208303605319,11.772088219123992,4.315327532560078,6.566615272889248,-7.2739848789829225,170.8445977998902
6.71,-9.54125453154654,11.915091691733494,4.389059465990068,11.043913613778091,-28.699112144110057,156.57214819990395
6.72,-7.506642090103223,9.503159105266807,2.7560395327413096,14.96154966205583,-47.4460985010963,144.08375479991597
6.73,-5.726356203840321,7.392718092108456,1.327147091148646,18.389481204298853,-63.849711563459266,133.15641057492647
6.74,-4.168606053360281,5.5460822055948995,0.07686620475506523,21.3889213037615,-78.20287299302686,123.59498437806066
6.75,-2.8055746716902457,3.930275804895537,-1.017129570839318,24.01343139079131,-90.76188924389851,115.22873645580307
6.76,-1.612922212728965,2.5164452042835945,-1.9743758744844033,26.309877716942395,-101.75102846341119,107.90826952382768
6.77,-0.5693513111378445,1.279343428748145,-2.811966390173853,28.319268252324598,-111.36652528048478,101.50286095834922
