time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.76,-5.037781125410132,2.456503129501736,0.915242844512033,224.41434747108104,88.50603895822888,144.81723207592455
13.77,-4.313582484733865,2.545455113314018,0.0011609889480288,231.6775554121959,79.59965921345028,157.410077941434
13.78,-3.679908674142132,2.6232880991497662,-0.7986606346704748,238.0328623606714,71.80657693676899,168.42881807375477
13.79,-3.1254440898743647,2.6913919617560453,-1.4985045553366656,243.59375594058747,64.98762994467288,178.07021568953542
13.8,-2.640287578640069,2.75098284153654,-2.1108679859195822,248.45953782301405,59.02105132658876,186.5064386033435
13.81,-2.21577563131006,2.803124861344472,-2.6466859876796343,252.7170969701373,53.80029503576517,193.8881336529256
13.82,-1.8443276773963029,2.8487491286764133,-3.11552673921968,256.4424612238701,49.23213328129452,200.3471168213099
13.83,-1.5193107177217648,2.8886703625918617,-3.52576239681722,259.7021549458863,45.23499174613271,205.99872709364612
13.84,-1.2349208780065442,2.9236014422678798,-3.884718597215067,256.0050107026505,21.44186715286612,217.2307610819404
13.85,-0.986079768255726,2.9541661369843943,-4.198805272563184,252.7700094898192,0.6228831337578526,227.05879082169787
13.86,-0.7683437972237603,2.980910244861345,-4.473631113492786,249.93938342859175,-17.59372788296188,235.65831684398563
13.87,-0.5778248225707903,3.004311339253677,-4.714103724306188,247.46258562501785,-33.53326252259164,243.18290211348744
13.88,-0.4111207197494415,3.024787296846968,-4.924517258767915,245.2953875468906,-47.480355332267685,249.7669142243015
13.89,-0.2652546297807613,3.042703759741097,-5.108629101421927,243.39908922852925,-59.68406154073423,255.5279248212638
13.9,-0.1376218010581661,3.05838066477346,-5.269726963744186,241.73982819996309,-70.36230447314244,260.56880909360586
13.91,-0.0259430759258953,3.0720979566767777,-5.410687593276164,240.28797479996769,-79.70576703899964,264.97958283190513
13.92,0.3023564335648415,2.8059394620921805,-4.628059644116643,239.0176030749717,-87.88129678412469,268.839009852917
13.93,0.5896185043692364,2.573050779330658,-3.9432601886020624,237.90602781560025,-95.0348853111091,272.2160084963024
13.94,0.8409728163230819,2.369273181914326,-3.344060665026805,236.93339946365015,-101.29427527222046,275.1708823092646
13.95,1.0609078392826965,2.1909677841750352,-2.8197610818984544,236.08234965569392,-106.7712414881929,277.75639689560654
13.96,1.2533509843723594,2.034950561153156,-2.360998946661148,235.3376810737322,-111.5635869271688,280.0187221586557
13.97,1.4217387363258145,1.8984354910090115,-1.959582078328504,234.68609606451565,-115.75688918627267,281.9982567638238
13.98,1.5690780192850875,1.778984804632885,-1.608342318537441,234.1159591814512,-119.4260286629886,283.7303495433458
13.99,1.6979998918744517,1.674465454053775,-1.301007528720261,233.6170894087698,-122.63652570511502,285.2459307254276
14.0,1.8108065303901453,1.583011022297053,-1.0320895876302285,214.3199536076736,-106.35320999197565,266.5826891347492
14.01,1.909512339091377,1.5029883945099214,-0.7967863891764497,197.4349597817144,-92.10530874297868,250.25235274290552
14.02,1.995879921704955,1.4329685951961812,-0.5908960905293934,182.66059018400009,-79.63839515010636,235.96330840004237
14.03,2.0714515564918354,1.3717012707966587,-0.4107420792132192,169.73301678600006,-68.72984575634307,223.46039460003703
14.04,2.137576736930356,1.3180923619470764,-0.2531073193115668,158.42139006275005,-59.18486503680018,212.52034502503244
14.05,2.1954362698140617,1.2711845667036918,-0.1151769043976209,148.52371667990627,-50.83300690720016,202.9478016469034
14.06,2.246063361087304,1.2301402458657305,0.0055122086520816,139.863252469918,-43.52513104380014,194.5718261910405
14.07,2.290362065951391,1.1942264651325143,0.1111151825705714,132.28534628617825,-37.13073966332512,187.2428476671604
14.08,2.501377557707467,1.15024440699095,1.20314703474925,125.65467837540596,-31.53564720540948,180.82999145876536
14.09,2.6860161129940336,1.1117601061170814,2.1586749054055936,119.85284395348022,-26.6399413047333,175.2187422764197
14.1,2.84757484886978,1.0780863428524463,2.9947617922298946,114.7762388342952,-22.35619864164164,170.30889924186724
14.11,2.988938742761057,1.048621799995891,3.7263378182011575,110.33420935500828,-18.607923811436432,166.01278658663384
14.12,3.112632149915925,1.0228403249964044,4.366466840926012,106.44743356063223,-15.32818333500688,162.2536880133046
14.13,3.2208638811764345,1.000281534371854,4.926579735810261,103.04650474055322,-12.45841041813102,158.96447676164155
14.14,3.31556664602938,0.980542592575372,5.416678518833978,100.07069202298406,-9.947359115864645,156.08641691643638
14.15,3.398431565275708,0.9632710185034506,5.84551495397973,97.46685589511104,-7.750189226381562,153.56811455188185
14.16,3.470938369616244,0.9481583911905191,6.220746834732264,93.69224890822215,-10.648915448083866,132.75335023289662
14.17,3.534381823414213,0.9349348422917044,6.54907473039073,90.3894677946944,-13.185300892073382,114.54043145378454
14.18,3.5898948454874366,0.9233642370052412,6.836361639091889,87.4995343203576,-15.404638155564207,98.60412752206146
14.19,3.638468739801507,0.913239957379586,7.087737684205402,84.9708425303129,-17.34655826111868,84.65986158180377
14.2,3.680970897326319,0.9043812127071378,7.307691723679727,82.75823721402378,-19.045738353478846,72.4586288840783
14.21,3.718160285160529,0.8966298111187455,7.500151508219761,80.8222075622708,-20.53252093429399,61.78255027356851
14.22,3.750700999515463,0.8898473347289023,7.668553819692291,79.12818161698695,-21.833455692507243,52.44098148937245
14.23,3.77917412457603,0.8839126678877895,7.815905842230754,77.64590891486358,-22.97177360594384,44.26710880320089
