time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.21,0.1261193144849573,4.007616288551883,-1.8331810220477636,230.29364819307617,-121.00385917050724,232.23113467661764
4.22,0.4945150251743376,4.022672752482898,-1.7127725192917929,228.98194329394164,-126.50650252419383,236.39099259204045
4.23,0.8168612720275454,4.035847158422536,-1.6074150793803188,227.8342015071989,-131.3213154586696,240.0308682680354
4.24,1.0989142380241022,4.047374763619719,-1.515227319457779,226.82992744379908,-135.5342767763359,243.21575948453096
4.25,1.3457105832710894,4.057461418167255,-1.4345630295255567,211.53556201332415,-122.07499217929391,233.9231654239646
4.26,1.561657385362203,4.066287240896348,-1.3639817758348622,198.15299226165865,-110.29811815688218,225.79214562096905
4.27,1.750610837191928,4.074009835784305,-1.3022231788555043,186.4432437289513,-99.99335338727192,218.67750329334797
4.28,1.915945107542937,4.080767106311267,-1.2481844064985663,176.19721376283238,-90.97668421386292,212.45219125667947
4.29,2.06061259410007,4.086679718022359,-1.2009004806862458,167.2319375424783,-83.08709868713007,207.00504322459452
4.3,2.1871966448375613,4.091853253269564,-1.1595270456004652,159.3873208496685,-76.18371135123881,202.23878869652023
4.31,2.297957689232866,4.0963800966108685,-1.1233252899004071,152.52328124345993,-70.14324743233396,198.0683159844552
4.32,2.3948736030787576,4.10034108453451,-1.0916487536628563,146.51724658802743,-64.85784150329222,194.41915236139832
4.33,2.420559902693913,3.758551448967697,0.0328125905450006,141.261966264524,-60.2331113153807,191.22613419122357
4.34,2.4430354148571736,3.4594855178467343,1.0167162667268754,136.66359598145849,-56.18647240095811,188.4322432923206
4.35,2.462701488000026,3.197802828115893,1.877631983386016,132.64002198377617,-52.64566335083835,185.9875887557805
4.36,2.479909302000024,2.968830474601406,2.630933235462764,129.11939473580415,-49.54745543198356,183.848516036308
4.37,2.49496613925002,2.7684796652762302,3.2900718310299184,126.03884589382864,-46.836523502985614,181.9768274067695
4.38,2.5081408718437674,2.593172707116701,3.8668181021511785,123.34336565710004,-44.46445806511241,180.3390998559233
4.39,2.5196687628632963,2.4397791187271136,4.371471089382281,120.98482044996254,-42.38890080697336,178.90608824893292
4.4,2.529755667505384,2.3055597288862244,4.813042453209495,118.92109339371724,-40.57278820610169,177.6522030928163
4.41,2.538581709067211,2.1881177627754465,5.199417396558308,114.44658171950256,-42.52306468033898,154.8244277062143
4.42,2.5463044954338097,2.085356042428516,5.537495471988518,110.53138400456476,-44.22955659529661,134.85012424293748
4.43,2.5530619335045834,1.9954395371249516,5.833313787989953,107.10558600399416,-45.72273702088454,117.3726087125703
4.44,2.5589746918165104,1.9167625949843323,6.0921548144912085,104.10801275349488,-47.02926989327397,102.079782623499
4.45,2.564148355339446,1.8479202706112907,6.318640712679807,101.48513615930804,-48.17248615661472,88.69855979556162
4.46,2.5686753109220155,1.7876832367848794,6.516815873594831,99.19011913939453,-49.17280038703789,76.98998982111641
