time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.24,-7.7871281919222275,1.3209096298385188,-1.8989844993839435,-238.09711947623825,134.01107964143486,-182.6456508428953
2.25,-6.145517042931949,-1.5311593238912962,-1.6125189369609507,-249.8843555417085,131.6228191862555,-190.4618188625334
2.26,-4.709107287565455,-4.026719658404884,-1.3618615698408318,-260.19818709899494,129.53309128797358,-197.30096587971676
2.27,-3.452248751619773,-6.210334951104274,-1.142536373610728,-269.2227897116206,127.70457937697688,-203.28521951975213
2.28,-2.352497532667301,-8.12099833221624,-0.9506268269093868,-277.119316997668,126.10463145485475,-208.52144145478312
2.29,-1.390215216083889,-9.79282879068921,-0.7827059735457136,-284.02877837295955,124.70467702299791,-213.10313564793523
2.3,-0.5482181890734029,-11.25568044185306,-0.6357752268524994,-290.0745570763396,123.47971689512318,-217.1121180669433
2.31,0.1885292095607725,-12.535675636621429,-0.507210823495937,-295.36461344179713,122.40787678323278,-220.61997768357543
2.32,0.833183183365676,-13.65567143204375,-0.3947169705589449,-299.9934127615725,121.47001668532867,-223.6893548481285
2.33,1.3972554104449664,-14.635667753038282,-0.2962848492390768,-294.2436124163759,151.94813847466258,-250.80506199211248
2.34,1.8908186091393453,-15.493164533908498,-0.2101567430841922,-289.21253711432894,178.61649504032977,-274.5313057430984
2.35,2.3226864079969274,-16.243474217169936,-0.1347946501986682,-284.81034622503785,201.95130703528852,-295.2917690252111
2.36,2.700570731997312,-16.899995190023695,-0.0688528189238346,-280.9584291969081,222.3692675308775,-313.4571743970597
2.37,3.031219515497648,-17.474451041270733,-0.0111537165583553,-277.5880017972946,240.23498296451777,-329.3519040974272
2.38,3.320537201060442,-17.977099911111893,0.039332998011439,-274.6388778226328,255.86748396895305,-343.2597925852489
2.39,3.5736901759278865,-18.416917672222905,0.0835088732600091,-272.05839434480373,269.5459223478339,-355.4291950120928
2.4,3.7951990289369006,-18.801758213195043,0.122162764102508,-269.8004713017033,281.51455592935463,-366.0774221355812
2.41,2.550056525319788,-16.492768686545663,2.0797237935896944,-267.8247886389904,291.9871103131853,-375.3946208686335
2.42,1.4605568346548146,-14.472402850727455,3.7925896943909834,-266.09606630911657,301.1505953990371,-383.5471697600543
2.43,0.5072446053229627,-12.704582744386522,5.29134735759211,-264.58343427047697,309.16864484915743,-390.6806500400476
2.44,-0.3269035953424076,-11.157740151338206,6.602760312893096,-263.2598812366673,316.18443811801274,-396.9224452850416
2.45,-1.0567832709246068,-9.804252882420933,7.750246648781459,-262.10177233208395,322.3232572282611,-402.38401612441135
2.46,-1.695427987059031,-8.619951522118315,8.754297192683778,-261.08842704057344,327.6947239497284,-407.1628906088599
2.47,-2.254242113676652,-7.583687831853526,9.632841418598304,-260.20174991050175,332.3947573310124,-411.34440578275246
2.48,-2.7432044744670705,-6.676957102871835,10.401567616273518,-259.42590742168903,336.50728653963574,-415.0032315599084
2.49,-3.1710465401586867,-5.883567715012855,11.074203039239327,-168.5214209939779,321.78325147218123,-350.09470223991985
2.5,-3.5454083476388507,-5.189352000636248,11.662759034334412,-88.97999536973066,308.89972078815856,-293.29973908492985
2.51,-3.8729749291839934,-4.581913250556717,12.17774553004261,-19.38124794851433,297.62663143963874,-243.6041463243136
2.52,-4.159595688035996,-4.050404344237127,12.628358713787284,41.51765604504996,287.76267825968387,-200.1205026587744
2.53,-4.410388852031496,-3.5853340512074863,13.022645249563874,94.80419703941872,279.13171922722336,-162.0723144514276
2.54,-4.62983287052756,-3.1783975448065505,13.36764596836839,141.4299204094914,271.57963007382045,-128.78014976999913
2.55,-4.821846386711615,-2.822328101705732,13.66952159732234,182.22742835830496,264.9715520645929,-99.64950567374925
2.56,-4.989858213372663,-2.510767338992515,13.933662772657048,217.92524781351685,259.1894838065188,-74.1601920895306
2.57,-3.808603561701081,-3.5220560466184505,9.618674301074916,249.16083983682725,254.13017408070397,-51.85704270333928
2.58,-2.775005741488445,-4.406933665791144,5.843059388440551,276.49198285722383,249.70327807061597,-32.341786990421866
2.59,-1.8706076488023895,-5.181201582567251,2.539396339885482,300.40673300007086,245.82974406178892,-15.265938241619134
2.6,-1.079259317702091,-5.858686009746345,-0.3513088276002034,321.332139375062,242.4404018040653,-0.3245705864167423
2.61,-0.3868295279893297,-6.451484883528051,-2.8806758491501783,339.64186995317925,239.47472732855715,12.74912611188535
2.62,0.2190465380093365,-6.970183898087045,-5.093871993006406,355.66288420903186,236.8797621624875,24.18861072289968
2.63,0.7491880957581695,-7.424045535826165,-7.030418618880606,369.6812716829029,234.60916764217652,34.19815975753722
2.64,1.2130619587883982,-7.821174468847895,-8.724896916520532,381.94736072254005,232.6223974369045,42.956515162845065
2.65,1.6189515889398485,-8.168662285241908,-10.207565426955464,379.75206450722254,223.5383475072914,74.32382676748944
2.66,1.9741050153223676,-8.47271412458667,-11.504900373586032,377.8311803188197,215.58980381888,101.77022442155324
2.67,2.2848642634070715,-8.738759484013336,-12.64006845188778,376.1504066539672,208.63482809152,125.7858223688591
2.68,2.5567786054811874,-8.971549173511669,-13.633340520401807,374.67972969722126,202.54922433008,146.79947057275172
2.69,2.794703654796039,-9.17524015182271,-14.502453580351585,373.3928873600686,197.22432103882,165.18641275115775
2.7,3.002888072946534,-9.353469757844872,-15.262927507807635,372.26690031506,192.56503065896752,181.274987157263
2.71,3.1850494388282176,-9.509420663114264,-15.928342194331682,371.2816616506775,188.48815157659655,195.35248976260516
2.72,3.3444406339746906,-9.64587770522498,-16.51058004504022,370.4195778193428,184.92088237952203,207.6703045422795
2.73,3.691550554727854,-7.460151617071857,-14.734391164410193,369.6652544669249,181.79952183208175,218.4483924744945
2.74,3.995271735386873,-5.547641289937875,-13.180225893858918,369.0052215335593,179.06833135307156,227.87921941518272
2.75,4.261027768463514,-3.874194753695641,-11.820331282126553,368.4276927168644,176.67853968393763,236.13119298828488
2.76,4.493564297405574,-2.409929034483686,-10.630423496860734,367.9223550022563,174.58747197344542,243.35166986474923
2.77,4.6970337602298775,-1.1286965301732257,-9.589254184753145,367.4801845019743,172.75778772676475,249.6695871316556
2.78,4.875069540201142,-0.0076180889015722,-8.678231036659,367.0932853142275,171.15681401091916,255.19776474019864
2.79,5.030850847676,0.9733255472111244,-7.881085782076624,366.754748524949,169.75596200955428,260.0349201476738
2.8,5.167159491716499,1.8316512288097335,-7.183583684317046,366.4585288343304,168.53021650836,264.2674311292146
2.81,5.286429555251937,2.582686200208517,-6.573269348777416,327.7255879800391,155.82456481981504,270.14087711306274
2.82,5.390790860845445,3.2398418001824525,-6.039244305180239,293.8342647325342,144.70711959233816,275.28014234892987
2.83,5.482107003239764,3.8148529501596458,-5.571972392032708,264.1793568909674,134.9793550182959,279.7769994303136
2.84,5.5620086278347936,4.31798770638969,-5.16310946802862,238.2313125295965,126.46756101600891,283.7117493765244
2.85,5.631922549355444,4.758230618090979,-4.805354409525042,215.52677371339692,119.0197412640078,287.1546555794588
2.86,5.693097230686013,5.143443165829607,-4.492318733334411,195.66030224922235,112.50289898100682,290.16719850702646
2.87,5.746625076850261,5.480504145100905,-4.21841251666761,178.27713971806955,106.80066198338096,292.80317356864816
2.88,5.793461942243978,5.775432501963292,-3.978744577084159,163.06687250331086,101.81120461045836,295.1096517475671
2.89,5.11063357446348,7.31878906421788,-2.6944515049486397,149.757888690397,97.44542940915105,297.1278201541212
2.9,4.513158752655546,8.669226056190645,-1.5706950668300594,138.11252785409738,93.62537610800716,298.89371750985606
2.91,3.9903682835736025,9.850858424166814,-0.5874081834763021,127.9228371223352,90.28282946950628,300.438877696124
2.92,3.5329266231269023,10.884786746145965,0.2729678394582358,119.00685773204331,87.35810116081798,301.79089285910845
