time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.03,-7.173218201129101,-4.769839440090982,2.998791067133017,10.822610022853372,259.01238845195866,91.90288066270875
17.04,-7.5793108009879635,-4.815388635079609,2.99680180874139,24.073534144996703,276.7689638954638,107.77627007987016
17.05,-7.934641825864468,-4.855244180694658,2.995061207648716,35.66809275187212,292.3059674085308,121.6654858198864
17.06,-8.24555647263141,-4.890117783107827,2.9935381816926263,45.8133315328881,305.9008454824645,133.8185495924006
17.07,-8.517606788552484,-4.920632185219349,2.992205533981048,54.69041546627709,317.79636379715646,144.45248039335053
17.08,-8.755650814983424,-4.9473322870669305,2.9910394672334166,62.45786390799245,328.2049423225119,153.7571698441817
17.09,-8.963939338110496,-4.970694876183565,2.9900191588292397,69.2543812944934,337.31244853219795,161.898773113659
17.1,-9.146191795846685,-4.991137141660619,2.9891263889755844,75.20133400768172,345.28151646567323,169.0226759744516
17.11,-9.305662696365848,-5.009024123953043,2.988345215353636,80.40491763172152,352.2544509074641,175.25609097764516
17.12,-10.090137984320116,-3.3460738584589125,3.058178438434432,84.95805330275633,358.3557685440311,180.71032910543948
17.13,-10.7765538612801,-1.8909923761515488,3.119282508630128,88.9420470149118,363.6944214760272,185.48278746725956
17.14,-11.377167753620087,-0.6177960791326051,3.172748570051362,92.42804151304782,368.3657427915238,189.6586885338521
17.15,-11.902704909417576,0.4962506807589704,3.219531373794942,95.47828669891685,372.45314894258337,193.31260196712051
17.16,-12.362549920740378,1.471041595664099,3.2604663270705743,98.14725123655224,376.0296293247605,196.50977622123048
17.17,-12.76491430564783,2.3239836462060866,3.2962844111867526,100.48259520698322,379.1590496591654,199.30730369357667
17.18,-13.11698314244185,3.0703079404303253,3.3276252347884085,102.52602118111032,381.8972924517698,201.7551402318796
17.19,-13.425043374636616,3.723341697876535,3.355048455439858,104.31401890847154,384.29325489529856,203.89699720289465
17.2,-13.69459607780704,4.294746235641968,3.379043773509876,80.0572667949126,310.38722240838626,216.9754975525328
17.21,-13.93045469308116,4.7947252061867225,3.4000396768211414,58.83260869554852,245.719443982338,228.41918535846617
17.22,-14.136830981446014,5.232206805413382,3.418411092218499,40.26103285860495,189.13513785954572,238.4324121886579
17.23,-14.317410233765262,5.615003204736709,3.4344860806911868,24.01090400127933,139.62387000210254,247.19398566507567
17.24,-14.475417079544604,5.949950054144621,3.4485516956047886,9.792041251119413,96.30151062683971,254.86036245694123
17.25,-14.613673069601528,6.243028547376543,3.46085910865419,-2.649463655270514,58.39444617348475,261.5684421498236
17.26,-14.734647060901336,6.499472228954476,3.4716280950724165,-13.5357804483617,25.22576477679916,267.43801188109563
17.27,-14.840499303288668,6.723860450335167,3.4810509581883644,-23.06130764231649,-3.79683144530074,272.57388539595865
17.28,-11.468710140377585,7.007322519043271,2.6739804634148188,-31.396143937026928,-29.191603139638147,277.0677747214638
17.29,-8.518394622830387,7.255351829162862,1.9677937804879664,-38.68912569489856,-51.41202837218338,280.9999278812808
17.3,-5.936868544976589,7.472377475517504,1.349880432926971,-45.070484733036245,-70.85490045066045,284.4405618961207
17.31,-3.678033226854515,7.662274916077816,0.8092062538110996,-50.65417389140672,-87.8674135193279,287.4511166591056
17.32,-1.7015523234977004,7.828435176568089,0.3361163470847121,-55.53990190498088,-102.75336245441191,290.0853520767174
17.33,0.0278684669395121,7.973825404497077,-0.0778373213008769,-59.81491391685827,-115.77856777261044,292.39030806712776
17.34,1.541111658572073,8.101041853934943,-0.4400467811382672,-63.555549427251,-127.17562242603412,294.4071445587368
17.35,2.865199451250564,8.212356247193075,-0.7569800584959838,-66.82860549884462,-137.14804524777986,296.17187648889467
17.36,4.023776269844243,8.30975634129394,-1.0342966761839858,-57.14065481148904,-139.25891459180738,223.15289080278285
17.37,5.037530986113713,8.3949814236322,-1.2769487166609876,-48.66369796005291,-141.10592526783145,159.26127832743498
17.38,5.924566362849498,8.469553370678174,-1.489269252078364,-41.24636071504629,-142.72205960935253,103.35611741150562
17.39,6.700722317493312,8.534803824343403,-1.6750497205685686,-34.7561906256655,-144.13617715818347,54.43910161006743
17.4,7.379858777806648,8.591897971300478,-1.837607630497497,-29.077291797457317,-145.37353001341054,11.636712783808996
17.41,7.974103180580817,8.64185534988792,-1.9798458016853104,-24.108255322775147,-146.45621376173423,-25.81537743916713
17.42,8.494067033008214,8.68556805615193,-2.1043042014746463,-19.760348407428253,-147.40356204151746,-58.58595638427124
17.43,8.949035403882187,8.723816674132937,-2.213205301290316,-15.955929856499724,-148.23249178632778,-87.26021296123733
17.44,6.206179603396913,6.93891471486632,-1.9408162636290265,-12.62706362443726,-148.95780531303683,-112.35018746608266
17.45,3.8061807779722994,5.37712550050803,-1.702475855675398,-9.714305671382602,-149.59245464890725,-134.30391515782233
17.46,1.7061818057257616,4.010559937944526,-1.4939279987159733,-7.165642462459777,-150.14777281779385,-153.51342688809456
17.47,-0.1313172949899588,2.81481507070146,-1.3114486238764766,-4.935562154652304,-150.63367621556964,-170.32174965208276
17.48,-1.739129008116214,1.7685383118637774,-1.1517791708919172,-2.9842418853207664,-151.05884168862343,-185.0290320705724
17.49,-3.145964257101688,0.8530461478808052,-1.0120683995304276,-1.2768366496556705,-151.4308614775455,-197.89790418675085
17.5,-4.376945099963977,0.0519905043957045,-0.8898214745891242,0.2171429315512885,-151.75637879285233,-209.158167288407
17.51,-5.45405333746848,-0.6489331836537586,-0.7828554152654837,1.5243750651073775,-152.0412064437458,-219.01089750235616
17.52,-6.39652304528492,-1.262241410697039,-0.6892601133572983,1.7757031819689553,-177.9366810132776,-182.87141031456164
17.53,-7.221184039624305,-1.7988861093599091,-0.607364224187636,1.995615284222836,-200.5952212616179,-151.24935902524143
17.54,-7.942762409671267,-2.2684502206899206,-0.5357053211641816,2.1880383736949813,-220.42144397891565,-123.58006414708626
17.55,-8.574143483462358,-2.6793188181036807,-0.4730037810186588,2.3564085769831085,-237.7693888565512,-99.36943112870048
17.56,-9.126601923029565,-3.0388288408407207,-0.4181399333913265,2.50373250486022,-252.9488406244823,-78.18512723761292
17.57,-9.610003057650868,-3.3534001107356306,-0.3701340667174106,2.6326409417526926,-266.230860921422,-59.648861332911295
17.58,-10.03297905044451,-3.628649971893677,-0.3281289333777343,2.745435824033606,-277.85262868124425,-43.42962866629738
17.59,-10.403083044138944,-3.869493600406968,-0.2913744417055176,2.844131346029405,-288.0216754710887,-29.237800083010207
17.6,-7.485941163621576,-3.3099959003560966,-0.0735295114923278,2.9304899277757293,-296.91959141220264,-16.81995007263393
17.61,-4.933442018168879,-2.8204354128115847,0.1170848024442131,3.0060536868037637,-304.7052678606773,-5.954331313554688
17.62,-2.7000052658977696,-2.392069986210137,0.2838723271386865,3.072171975953293,-311.5177347530926,3.553085100639649
17.63,-0.7457481076605486,-2.0172502379338697,0.4298114112463507,3.1300254789591317,-317.47864328395605,11.872074463059691
17.64,0.96422690579702,-1.689282958192136,0.5575081098405569,3.18064729408924,-322.69443824846155,19.151190155177236
17.65,2.4604550425723923,-1.402311588418119,0.6692427211104872,3.224941382328085,-327.25825884240385,25.52041638578008
17.66,3.769654662250844,-1.151211639865854,0.7670105059716763,3.263698709537074,-331.25160186210337,31.09348933755757
17.67,4.915204329469488,-0.9314991848826224,0.8525573177252168,3.2976113708449404,-334.7457770043404,35.96992817036288
17.68,5.917560288285802,-0.7392507867722945,0.9274107780095648,-8.231464800510675,-310.8225551287979,40.17118689906752
17.69,6.794621752250078,-0.5710334384257577,0.9929075557583692,-18.31940645044684,-289.88973598769815,43.84728828668408
17.7,7.562050533218818,-0.4238432586225379,1.050217236288573,-27.146355394140983,-271.57351923923585,47.06387700084856
17.71,8.233550716566466,-0.2950518512947207,1.1003632067525015,-34.86993571987336,-255.54682958433136,49.878392125742494
17.72,8.821113376995656,-0.1823593698828806,1.144240930908439,-41.62806850488919,-241.52347613629,52.34109286002468
17.73,9.3352307048712,-0.0837534486475205,1.1826339395448842,-47.54143469177804,-229.2530418692537,54.4959560025216
17.74,9.7850833667623,0.0025267324334195,1.2162278221017735,-52.71563010530579,-218.516411885597,56.38146125220639
