time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.43,-6.298155264146691,1.0012101106573033,4.265124649214182,99.36734543889132,378.3727909287516,150.42150009797723
9.44,-7.542685356128354,1.7030815968251405,3.750048318062409,106.65142738402992,382.3205674376576,153.52881296073008
9.45,-8.63164918661231,2.317219147221998,3.2993565283046085,113.02499908602616,385.7748718829504,156.2477117156388
9.46,-9.584492538285772,2.8545895038192484,2.9050012122665327,118.6018743252729,388.7973882725816,158.62674812618397
9.47,-10.41823047100005,3.3247885658418426,2.559940310733216,123.4816401596138,391.4420901135089,160.708404985411
9.48,-11.147751162125044,3.736212745111613,2.258012021891564,127.75143526466206,393.7562042243203,162.5298547372346
9.49,-11.786081766859414,4.096208901972661,1.9938247691551183,131.48750598157932,395.78105407128027,164.1236232700803
9.5,-12.344621046001988,4.411205539226079,1.7626609230107286,134.7565678588819,397.55279768737023,165.51817073632026
9.51,-12.83334291525174,4.686827596822819,1.5603925576343876,137.61699700152167,399.103073351449,166.73839976928022
9.52,-13.260974550845273,4.927996897219967,1.383407737930089,105.60549737633146,348.68143918251786,178.8354759231202
9.53,-13.635152231989611,5.139020035067471,1.228546020688828,77.59543520429003,304.56250928470314,189.42041755773016
9.54,-13.962557702990912,5.323665280684037,1.0930420181027245,53.08663080375378,265.95844562411526,198.6822414880139
9.55,-14.249037490117049,5.485229870598532,0.9744760158398836,31.641426953284554,232.17988992110085,206.7863374270121
9.56,-14.499707303852418,5.626598886773716,0.8707307638598983,12.876873584123985,202.6236536809633,213.87742137363563
9.57,-14.719043390870866,5.750296775927002,0.7799536683774111,-3.542110613891513,176.76194697084284,220.0821198269312
9.58,-14.910962467012007,5.858532428936127,0.7005237098302347,-17.908721787155073,154.13295359948748,225.5112309735648
9.59,-15.078891658635506,5.953238625319111,0.6310224961014553,-30.479506563760687,134.33258439955154,230.2617032268692
9.6,-12.212423451306067,6.4398036721542224,0.4452100590887733,-41.4789432432906,117.0072613496076,234.4183664485105
9.61,-9.70426376989281,6.865548088134945,0.2826241767026767,-51.10345033787928,101.84760368090666,238.05544676744668
9.62,-7.509624048656209,7.238074452118077,0.1403615296148421,-59.52489404564437,88.58290322079333,241.23789204651584
9.63,-5.589314292574183,7.564035020603318,0.0158817134129868,-66.89365728993883,76.97629031819416,244.02253166570137
9.64,-3.90904325600241,7.849250518027903,-0.0930381257636365,-73.34132512869648,66.82050402841989,246.4590913324887
9.65,-2.4388060990021088,8.098814078274415,-0.1883429850431819,-78.98303448760943,57.9341910248674,248.5910810409276
9.66,-1.1523485866268453,8.317182193490114,-0.2717347369127842,-83.91953017665826,50.15866714675898,250.4565720358117
9.67,-0.0266982632984896,8.50825429430385,-0.3447025197986862,-88.23896390457598,43.35508375341411,252.0888766563352
9.68,0.9582457696138216,8.675442382515868,-0.4085493298238505,-74.71096841650399,14.385072784237348,215.54651694929328
9.69,1.8200717984120935,8.821731959701385,-0.4644152885958691,-62.87397236444099,-10.96368681379232,183.57195220563165
9.7,2.574169573610582,8.949735339738712,-0.5132980025213856,-52.51660081888586,-33.14385146206828,155.59420805492772
9.71,3.23400512690926,9.061738297271374,-0.5560703772062123,-43.453900716525126,-52.55149552930974,131.11368192306173
9.72,3.811361236045602,9.159740885112452,-0.5934962050554358,-35.52403812695948,-69.53318408814602,109.69322155767902
9.73,4.316547831539902,9.245493149473395,-0.6262438044235064,-28.58540836108955,-84.39216157712777,90.95031873796914
9.74,4.758586102597414,9.320526380789222,-0.6548979538705682,-22.514107315953357,-97.3937668799868,74.550278770723
9.75,5.145369589772738,9.38618045819057,-0.6799703346367472,-17.20171890145918,-108.77017151998844,60.20024379938262
9.76,4.901777891051145,6.440081775916749,-1.6161756678071535,-12.553379038776784,-118.72452557998989,47.64396319945979
9.77,4.688635154669751,3.862245428927155,-2.4353553343312595,-8.486081658929686,-127.43458538249114,36.65721767452732
9.78,4.502135260336032,1.6066386253112608,-3.152137542539852,-4.927196451563476,-135.05588770967975,27.043815340211403
9.79,4.338947852794028,-0.3670173278526467,-3.7793219747223703,-1.8131718951180416,-141.7245272459698,18.632088297684977
9.8,4.196158871194774,-2.0939662868710656,-4.328108352882074,0.9115995917717136,-147.55958684022357,11.271827135474354
9.81,4.0712185122954265,-3.6050466260121823,-4.808296433771814,3.295774642800249,-152.66526398519562,4.83159861854006
9.82,3.9618956982584974,-4.927241922760659,-5.228461004550337,5.381927812450218,-157.13273148704616,-0.803601333777447
9.83,3.866238235976186,-6.084162807415577,-5.5961050039815445,7.207311835893941,-161.04176555116538,-5.734401292055265
9.84,3.782537956479163,-7.0964685814886295,-5.917793503483852,-1.8486021435928004,-193.4902967322697,-50.92885213054836
9.85,3.709300211919268,-7.982236133802551,-6.19927094054837,-9.7725268756437,-221.882761515736,-90.4739966142298
9.86,3.64521718542936,-8.757282742077232,-6.445563697979823,-16.705961016188233,-246.726168201269,-125.07599803745109
9.87,3.5891445372506894,-9.43544852431758,-6.661069860732345,-22.7727158891647,-268.4641490511104,-155.3527492827697
9.88,3.540080970094353,-10.02884358377788,-6.849637753140802,-28.081126403019116,-287.4848822947216,-181.84490662242348
9.89,3.497150348832559,-10.548064260805646,-7.014634658998201,-32.72598560264172,-304.12802388288145,-205.02554429462052
9.9,3.459586055228489,-11.00238235320494,-7.159006951623425,-36.790237402311504,-318.6907727725213,-225.30860225779296
9.91,3.4267172983249283,-11.399910684054325,-7.285332707670497,-40.34645772702257,-331.4331780509562,-243.0562779755689
9.92,3.2957751360343126,-9.322198223547533,-7.318280744211685,-43.45815051114475,-342.5827826695867,-258.58549422862274
9.93,3.181200744030024,-7.504199820604091,-7.347110276185225,-46.18088169725166,-352.3386867108884,-272.1735584500449
9.94,3.080948151026271,-5.913451218028579,-7.372336116662072,-48.5632714850952,-360.87510274702737,-284.0631146437893
9.95,2.993227132147987,-4.521546190775007,-7.3944087270793135,-50.6478625494583,-368.34446677864895,-294.46647631331564
9.96,2.9164712406294884,-3.303629291928132,-7.413722261194399,-52.47187973077602,-374.88016030631786,-303.5694177741512
9.97,2.849309835550802,-2.2379520054371147,-7.4306216035451,-54.06789476442901,-380.59889214302814,-311.5344915523823
9.98,2.7905436061069526,-1.305484379757475,-7.445408528101963,-55.46440791887539,-385.60278250014966,-318.5039311083345
9.99,2.7391231553435835,-0.4895752072877907,-7.4583470870892175,-56.686356929015965,-389.98118656263097,-324.60219071979265
10.0,2.6941302609256352,0.2243453186231832,-7.469668326203066,-50.28743731288897,-355.6929138673021,-266.9819168798185
10.01,2.654761478309931,0.8490257787952853,-7.479574410427683,-44.688382648777846,-325.6906752588893,-216.5641772698412
10.02,2.620313793521189,1.3956211814458743,-7.488242234124224,-39.78920981768061,-299.43871647652816,-172.4486551111111
10.03,2.5901720693310404,1.8738921587651405,-7.495826579858696,-35.50243359047054,-276.46825254196216,-133.8475732222222
10.04,2.56379806066466,2.2923792639194978,-7.50246288237636,-31.75150439166172,-256.3690965992169,-100.07162656944442
10.05,2.5407208030815776,2.658555480929561,-7.508269647079315,-28.46944134270401,-238.7823351493148,-70.51767324826386
