time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.5,-3.283830956485465,8.882075117498953,0.6751628200341894,-8.659200697813592,175.32404077675318,135.18576636101048
6.51,-3.64081979362419,8.298936133940273,0.547849944228912,-25.33610449827584,176.01705666229276,118.6661655173301
6.52,-3.968749984658148,7.740581472560343,0.4217281339369197,-43.51848243146918,176.84675553306067,99.99153080080404
6.53,-4.269308240533238,7.209926599432579,0.2984888864643488,-62.56938934232864,177.7681382695383,79.95873944282619
6.54,-4.544213635804272,6.708770859078001,0.1793822143921562,-81.98759333123152,178.74531986044246,59.19912177120525
6.55,-4.795183162874217,6.238030950695933,0.0653005871120063,-101.3835997081848,179.74995398690902,38.20739672932039
6.56,-5.023905391992233,5.797933474736289,-0.0431512148229834,-120.45954843884924,180.75990905268952,17.365960185856665
6.57,-4.948603451910836,4.803962993536931,0.049327096427149,-138.9923913351572,181.75815741472945,-3.0347642800117605
6.58,-4.64170960009991,3.401464281469659,0.2941975519713575,-156.81984315678116,182.7318452010612,-22.77930724169209
6.59,-4.162298407305608,1.7081001850201902,0.6519171421228396,-173.82867600213729,183.6715149249548,-41.71295275545216
6.6,-3.5582944252083206,-0.1814989073398749,1.0904474823618986,-189.94499068057968,184.5704572303584,-59.729916699495774
6.61,-2.8683366510212047,-2.1918154326258645,1.5839965165705236,-205.12615372062808,185.4241716324587,-76.76353125509954
6.62,-2.123351094986988,-4.263145046788171,2.111957534690088,-219.35413561503032,186.2299191335596,-92.77811870774774
6.63,-1.3478752927891189,-6.348823281900121,2.6580158370833464,-232.6300259776972,186.9863521713781,-107.76228560574796
6.64,-0.5611722052815454,-8.412898457503019,3.2093977117737578,-244.96953547446248,187.6932095570301,-121.72340915881458
6.65,0.2218345367989646,-10.428182616050504,3.756240104712139,-255.72885467550992,191.7094251248413,-138.36741968914973
6.66,0.9897767840668712,-12.374622337187631,4.29106254454446,-265.11022631888204,198.19661468262112,-156.8054528969196
6.67,1.7341861798803175,-14.237939915289688,4.808325607157574,-273.2900229314813,206.47428136463031,-176.32894044822905
6.68,2.448946839489357,-16.008502765472674,5.304062536233902,-280.4220543390732,215.99344355297129,-196.37842448832177
6.69,3.1298395501355074,-17.680385232558514,5.77557262980431,-286.6404525208377,226.31438882915467,-216.5173514020127
6.7,3.774163163753099,-19.250592367787384,6.221166707228463,-292.0621877924881,237.087934512027,-236.4100872827759
6.71,4.380421005995425,-20.718419840575308,6.639956427330884,-296.7892634099628,248.03966572997567,-255.8035091558168
6.72,4.948061963243527,-22.084928080044573,7.031680471982256,-300.9106296731862,258.95669944793684,-274.5116215249292
6.73,4.957369540460925,-22.87467934026253,7.299464623793739,-304.50385336419805,269.6765892406268,-292.4027295493288
6.74,4.539057692698294,-23.21051117480031,7.468173167777628,-307.6365737781884,280.07804243752025,-309.3887700594265
6.75,3.799885845306618,-23.19356357663704,7.558390878518769,-310.3677726142405,290.0731699095556,-325.4164613709165
6.76,2.826605120814451,-22.90678403153333,7.587104393328098,-312.7488815103705,299.6010303817458,-340.4599839004805
6.77,1.6892922986124097,-22.4178953324456,7.56828010945824,-314.82474796974543,308.62226673730163,-354.5149471668579
6.78,0.4441629144481525,-21.781905698262086,7.513353827910095,-316.63447777505206,317.11466218550373,-367.59343594632094
6.79,-0.864058378340859,-21.043229248679992,7.431645177538701,-318.21216967637986,325.069470135135,-379.71996005956106
6.8,-2.20014345597087,-20.237475025583077,7.33070797369906,-319.5875561215155,332.48839378196,-390.9281592859549
6.81,-3.5366854145318025,-19.39295429187476,7.216626052420287,-307.77367111667377,336.4028291868422,-391.55712182981966
6.82,-4.852693704452957,-18.531948584943795,7.09426273687216,-286.0463421111438,337.57297772828576,-384.0765287488752
6.83,-6.132418274791763,-17.671774784560025,6.967470905641997,-257.0685220582983,336.623748068949,-370.5039414095758
6.84,-7.364367425913791,-16.82567812825745,6.839269614455748,-222.9923232356776,334.066701188067,-352.47924264340014
6.85,-8.54048931621169,-16.00357954564677,6.711992350665406,-185.54511877405108,330.31862310445314,-331.3275319842438
6.86,-9.655491555405211,-15.212699778559736,6.587411252596778,-146.10210068977375,325.7172254763042,-308.11219832357347
6.87,-10.706277151734549,-14.45807941346873,6.466840986066159,-105.7473349582212,320.5344019098104,-283.67964289081687
6.88,-11.69147835592834,-13.74301109623548,6.351225422846371,-65.32505564877908,314.98740572749784,-258.6969107174436
6.89,-12.102260631702832,-12.695032414350091,5.930576344399246,-25.48268437047529,309.2482617015476,-233.68330466724456
6.9,-12.06683494234732,-11.408543901432374,5.282958622706928,13.293157770264724,303.4516786082178,-209.0368983996353
6.91,-11.69033480608533,-9.959547682144864,4.47168706043145,50.64656600660841,297.7016903397587,-185.05672956350264
6.92,-11.05858236103966,-8.408772066094352,3.547794144620047,86.3272762812058,292.077219800786,-161.96133889890885
6.93,-10.241273499035325,-6.804302468397954,2.552111331817253,120.1698160808006,286.6367311256228,-139.90422200103376
6.94,-9.294668456265828,-5.183793253467931,1.5170219230804691,152.07621692610283,281.4221112004881,-118.986675907332
6.95,-8.26386172889128,-3.5763241630766958,0.467935111343237,182.00172387131695,276.4619004734242,-99.26845036828952
6.96,-7.184694441856215,-2.0039556225728328,-0.5754764806328196,209.94302287825727,271.77397508124363,-80.7765519029556
6.97,-6.08536309019099,-0.4830291990218622,-1.5982396763546003,233.12092347922317,267.589798279711,-61.652027407575645
6.98,-4.987770678913067,0.9747473783690664,-2.589213268761048,252.2896924787248,263.85668175541707,-42.341969303182
6.99,-3.908659525295392,2.361397095771979,-3.540363983747843,268.08945808023816,260.5272382015761,-23.19158168726839
7.0,-2.860559196349118,3.6719239091621474,-4.446163578288548,281.0629591176431,257.55887932126706,-4.462666595595966
7.01,-1.8525780976816724,4.903692142708336,-5.3030881025730165,291.66989039444314,254.9133565016356,13.65091929639692
7.02,-0.8910629893631331,6.055914459912319,-6.109203205500609,300.29918339708,252.5563413350172,31.010368990322768
7.03,0.0198529215270475,7.129230961210489,-6.863821796718601,307.2795143928944,250.45704320221537,47.52119175613595
7.04,0.8777957607784819,8.125364626872985,-7.567222455671147,312.8882911804259,248.58786120675435,63.12430292439704
7.05,1.7582160945681975,9.105506111100944,-7.943308437436828,317.3593346399355,246.924067847624,77.78864878877823
7.06,2.6420891923983207,10.058088870727024,-8.062917776016228,320.8894409661236,245.44352193442063,91.50512206324544
7.07,3.5147952955432853,10.97468787621063,-7.984293288740827,323.64398438826566,244.126408376899,104.28156049114618
7.08,4.365315635520784,11.849414960468229,-7.755124536159022,325.7616977210265,242.9550026160325,116.13865288920852
7.09,5.185560620261045,12.678416244345634,-7.414276092211094,327.35874874578053,241.91345760199349,127.10660391445612
7.1,5.969809708261228,13.459455567246373,-6.993248641497663,328.53221376870493,240.9876113630888,137.22243184137295
7.11,6.714245545819786,14.191570274354024,-6.517412692646791,329.36303536799545,240.16481334637908,146.5277932097722
7.12,7.416567553547123,14.87478778019654,-6.007048924110236,329.91853900857734,239.4337678437985,155.06724484792517
7.13,8.075672378939192,15.509893092791645,-5.478224227510213,325.84675996763883,236.79978352395096,160.54788372951222
7.14,8.69139053620907,16.098238986922404,-4.943528268745975,318.29583917117594,232.75001767713093,163.60098411182867
7.15,9.264270179490554,16.6415917966956,-4.412691749242948,308.1991836055844,227.6795716900792,164.74779563716737
7.16,9.7954003410734,17.142006888604836,-3.893104433541523,296.3112101005911,221.90689318921017,164.4171858262991
7.17,10.286267146955993,17.601728804463395,-3.3902483413085323,283.2375083842589,215.68676602152595,162.96059108319213
7.18,10.738637527288668,18.023111852472866,-2.9080592184847034,269.460260095438,209.22125045530635,160.664673419201
7.19,11.154465794616986,18.408557594660227,-2.449227449158886,255.35962846656827,202.66888307718037,157.76202285740777
7.2,11.53581918999934,18.760466247355858,-2.0154479000006997,241.2317288371748,196.15240052084664,154.44019633576283
7.21,11.525310177245212,19.023385586961016,-1.5555078717389517,227.30370057658948,189.76521232114044,150.84934175925716
7.22,11.214945711585877,19.21406436904995,-1.08272528960513,213.74632427431968,183.57681492884757,147.1086196810066
7.23,10.67985385957192,19.346454618320383,-0.6074973550088427,200.6845623823581,177.63731045773503,143.31160407920527
7.24,9.981065912567924,19.432149112006805,-0.1378226339115471,188.2063453028507,171.98116938676245,139.53081711721356
7.25,9.167866704509114,19.480753191360364,0.3202617405834377,176.3698768622458,166.63035562325587,135.8215300038572
7.26,8.279777612331134,19.50020048350043,0.7623146876095444,165.20969204268508,161.59691454458277,132.22494257325843
7.27,7.348227344689694,19.49702074649047,1.1851864956825082,154.74166475829196,156.88510944458957,128.77083751587412
7.28,6.39795758751594,19.47656687367831,1.586765372243332,144.96713351308014,152.4931788454606,125.47979091700373
7.29,5.448203686124848,19.443207082405277,1.9657671781689103,134.781990301698,148.84844804541714,121.58188349104036
