time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.68,0.1360328027441275,-8.420282234638066,-8.634327797695994,-117.20997246822084,70.06492237768265,-17.868257228137615
7.69,0.7297987024011116,-9.050351580308307,-9.025145572983996,-122.88060140969324,68.64805745547231,-20.94597494962041
7.7,1.249343864600973,-9.60166225776977,-9.367111126360996,-127.84240173348158,67.40830064853827,-23.63897795591786
7.71,1.7972700065258511,-10.545525475548548,-9.234163735565872,-132.18397701679638,66.32351344247098,-25.99535558642813
7.72,2.27670538071012,-11.37140579110498,-9.117834768620138,-135.98285538969682,65.3743246371621,-28.057186013124607
7.73,3.023698333121355,-12.722276942216858,-8.29897267254262,-139.30687396598472,64.54378443251684,-29.86128763648403
7.74,4.152869541481185,-14.98650582443975,-6.547924838474793,-142.21539022023663,63.81706175345224,-31.43987655692352
7.75,5.140894348796037,-16.96770609638478,-5.015757983665444,-192.37783906770704,77.27305415927071,-77.52489136230808
7.76,5.991772430196532,-18.436248834336684,-2.1275408607072634,-236.2699818092437,89.04704751436188,-117.84927931701958
7.77,6.736290751421965,-19.7212237300446,0.3996491218811444,-274.6756067080882,99.34929170006664,-153.13311877739213
7.78,7.38774428249422,-20.845576763789023,2.610940356646001,-308.2805284945772,108.36375536255832,-184.0064783052181
7.79,7.735682622182442,-21.111484543315395,5.106078687065251,-337.6848350577551,116.25141106723854,-211.02066789206583
7.8,8.040128669409636,-21.34415385040097,7.289324726182095,-363.41360330053567,123.15310980883372,-234.65808378055763
7.81,6.682275460733432,-19.79283761910085,8.753158510409332,-385.9262755129687,129.1920962077295,-255.34082268298792
7.82,5.494153903141753,-18.43543591671325,10.034013071608165,-405.62486369884766,134.4762093067633,-273.4382192226144
7.83,4.105411415249034,-14.506626302124092,11.040088187657144,-422.86112836149175,139.0998082684179,-289.2734411947876
7.84,2.890261738342905,-11.06891788935858,11.9204039142,-437.9428599413053,143.14545735986565,-303.12926042043915
7.85,2.9528538960500423,-7.797782903188759,12.509878049925002,-451.1393750736421,146.68540031488243,-315.25310224288427
7.86,2.095889784043787,-5.436584665290164,11.835956918684376,-462.6863258144368,149.78285040052214,-325.86146383752373
7.87,1.3460461860383135,-3.370536207128894,11.24627592884883,-472.7899077126322,152.4931192254569,-335.14378023283325
7.88,0.6899330377835244,-1.5627438062377823,10.730305062742726,-481.6305418735533,154.86460444727476,-343.2658070787291
7.89,-1.803469966939416,-0.0080264554580595,9.519555679899884,-489.3660967643591,156.9396540163654,-350.37258056888794
7.9,-3.985197596071989,1.352351226474198,8.460149969912399,-496.13470729381424,158.75532238931973,-356.59100737277697
7.91,-5.80039839656299,2.8387113231649237,7.631321348673349,-425.7572435070875,195.8909064656548,-356.27900782617985
7.92,-7.388699096992616,4.139276407769308,6.90609630508918,-364.1769626937016,228.38454253244797,-356.0060082229074
7.93,-7.451964084868538,4.629916231798144,5.960269391953033,-310.2942169819889,256.8164740908919,-355.76713357004394
7.94,-7.196704699259971,4.348848327823376,4.447203842958904,-263.1468144842403,281.6944142045304,-355.55811824878845
7.95,-6.973352736852475,4.102913911845453,3.1232714875890406,-221.89283729871025,303.4626118039641,-355.37522984268986
7.96,-6.534215269745916,3.0306782978647715,1.4085563016404106,-185.79560726137143,322.50978470346854,-355.2152024873536
7.97,-6.149969986027677,2.092472135631675,-0.0918194860646408,-154.2105309787,339.1760609905349,-355.0751785514344
7.98,-5.813755362774217,1.2715417436777157,-1.4046483003065608,-126.5735892313625,353.75905274171805,-354.9526576075051
7.99,-4.99851356742744,0.0263290257180011,-2.7201868877682407,-102.3912652024422,366.5191705240033,-354.84545178156696
8.0,-4.28517699649901,-1.063232102496749,-3.871283151797211,-81.23173167713692,377.6842735835029,-354.75164668387106
8.01,-3.053346496936634,-2.2642980896846554,-4.870685132822559,-62.7171398424948,387.453738760565,-354.6695672233872
8.02,-1.9754948098195548,-3.315230828474074,-5.745161866219739,-46.51687198718295,396.0020207904943,-354.59774769546374
8.03,-0.7423309585921105,-4.172467724914815,-6.688915507942272,-32.34163761378508,403.4817675666825,-354.5349056085308
8.04,0.1363295362319032,-3.754594634300463,-7.223500444449488,-19.938307537061945,410.02654599584713,-354.47991878246444
8.05,0.9051574692029152,-3.388955680012905,-7.691262263893303,-9.085393719929202,415.7532271213662,-354.43180530965634
8.06,1.9270817855525508,-2.080787595011292,-8.23318885590664,0.4109058700619474,420.7640731061954,-354.3897060209493
8.07,2.821265562358482,-0.9361405206348804,-8.70737462391831,57.36141913630421,408.6066887179209,-258.19474076833063
8.08,3.603676367063672,0.0654256694444795,-9.12228717092852,107.19311824426616,397.9689773781808,-174.0241461722893
8.09,5.073301071180713,1.86143083576392,-9.567501649562455,150.7958549637329,388.6609799559082,-100.37487590075312
8.1,6.359222687283124,3.43293535629343,-9.957064318367149,188.9482495932663,380.51648221141966,-35.931764413158994
8.11,7.800451726372733,5.566933186756751,-9.065528278571255,222.331594894108,373.39004668499217,20.45595813848588
8.12,9.061527135576142,7.434181288412157,-8.285434243749847,251.5420220323445,367.1544155993681,69.79521537117515
8.13,10.000975743629123,8.864013002360638,-7.235590963281116,277.10114577830143,361.6982383994471,112.96706544977826
8.14,10.242407900675484,9.66292737706556,-5.998509092870976,299.4653790560137,356.9240833495162,150.74243426855597
8.15,10.453661038091049,10.361977454932363,-4.916062456262104,319.034083174012,352.7466976808267,183.7958819849865
8.16,9.69519865832967,10.49721327306582,-3.798422274229341,336.1566992772605,349.0914852207233,212.7176487368632
8.17,9.03154407603846,10.615544613932592,-2.8204871149506734,351.1389883676029,345.8931743181329,238.02419464475528
8.18,8.450846316533655,10.719084537191018,-1.9647938505818396,364.2484913216525,343.09465227836625,260.1674223141609
8.19,7.906349401966947,10.55949834504214,-1.2039217442591097,375.7193064064459,340.6459454935705,279.5427465248908
8.2,7.429914601721078,10.419860426911873,-0.5381586512267209,385.75626960564017,338.5033270568742,296.49615520927944
8.21,7.171151651505944,10.38435574854789,0.1793130551766192,394.5386124049351,336.6285359247649,311.3303878081195
8.22,6.007484070067701,10.136764279979404,1.1520700482795418,402.2231623543182,334.98809368416926,324.31034133210454
8.23,4.989274936309238,9.920121744981977,2.003232417244599,359.4352670600284,313.52395734864814,318.33842566559144
8.24,3.406960444270584,9.32270790185923,2.7208689900890244,321.9958586775249,294.7428380550671,313.1129994573925
8.25,2.0224352637367606,8.799970789126826,3.3488009913278964,289.2363763428343,278.30935867318374,308.5407515252184
8.26,0.6756588557696657,8.296416065485973,3.8303289924119097,260.57182929998004,263.9300642140358,304.5400345845661
8.27,-0.5027705012015424,7.855805682300226,4.251665993360421,235.49035063748252,251.3481815622813,301.03940726149534
8.28,-1.5338961885513496,7.470271597012697,4.620335869190368,213.54405680779723,240.33903424199613,297.9763583538084
8.29,-2.514936039982431,7.09169189738611,4.893859135541572,194.3410497068226,230.7060303367466,295.2961905595823
8.3,-3.373345909984628,6.760434660212846,5.133191993598874,177.53841849346978,222.27715191965328,292.95104373963454
8.31,-4.368021296236549,6.31836345268624,5.275345869399016,162.83611618178605,214.9018833046966,290.8990402721802
8.32,-5.23836225920698,5.93155114610046,5.3997305107241385,149.9716016590628,208.44852326660956,289.1035372381576
8.33,-6.263956351806107,5.634837502837903,5.449489946883621,138.71515145167996,202.80183323328333,287.5324720833879
8.34,-7.161351182830344,5.375213064983165,5.493029453523168,128.86575752021997,197.8609794541229,286.1577900729644
8.35,-7.94657165997655,5.14804168186027,5.531126521832772,120.24753783019248,193.53773239735756,284.95494331384384
8.36,-7.7918170774794815,4.999566221627736,5.159333581603676,112.7065956014184,189.75489122268783,283.90245239961337
8.37,-7.656406817794546,4.869650193924268,4.8340147589032165,106.10827115124113,186.44490519485183,282.9815228496617
8.38,-7.537922840570228,4.755973669683734,4.549360789040315,100.33473725733596,183.54866742049535,282.17570949345395
8.39,-7.616568235498949,4.591259085973268,4.299815315410275,84.40664510016897,178.61695874293346,257.8631206817722
8.4,-7.685382956061581,4.447133825226609,4.081463025983991,70.46956446264785,174.30171365006677,236.5896054715507
