time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.62,3.95367657809306,0.1947807215615264,-1.558721789068432,-99.42717198660112,208.97575529051545,-101.93513878626008
8.63,4.2736023809045705,0.2361315417692169,-1.4059536242940462,-100.2052337679306,216.39536905832944,-105.13376874371065
8.64,4.5551546927305,0.2266727394005859,-1.1871673790090629,-100.8720274322621,223.68780181715064,-108.26531716826324
8.65,4.802928045648312,0.1784606135339687,-0.9212545759157306,-101.4432127935118,230.7689173541052,-111.29657585005724
8.66,5.062929393262758,0.1087870544558715,-0.5678895614237149,-101.93227327644496,237.57760071280305,-114.2036867806486
8.67,5.286082825135337,-0.0135398431891695,-0.1481739478060199,-102.35081532937124,244.0713175075436,-116.970323480935
8.68,5.477537799145042,-0.1742680953988233,0.315783286804497,-102.70882698974648,250.2224237018364,-119.58618090020214
8.69,5.64173215738458,-0.3618860057562328,0.8063636806968537,-103.01490113613148,256.0151076208757,-122.04572516026288
8.7,5.682691647952592,-0.5856058745336834,1.3236508310098012,-103.27642821483045,261.44286379918896,-124.3471617787428
8.71,5.625525357169467,-0.8079151510268301,1.8369603862336237,-103.4997625842276,266.5064134857227,-126.4915872869736
8.72,5.494124738332864,-1.0256708603571014,2.339204133416962,-101.37216292041876,271.5729371131357,-130.15245101535388
8.73,5.30794159674964,-1.2365378118700108,2.8251280627695654,-97.47787313218356,276.56257323235604,-134.9171367602801
8.74,5.06827632277577,-1.408186090186613,3.248531804574378,-92.29180949537565,281.4153792887536,-140.45248802185986
8.75,4.669207826721154,-1.556154551863596,3.637406078697213,-86.1977637500793,286.08759973367114,-146.4913902061653
8.76,4.1543316840118205,-1.6836811467121673,3.993767568592864,-79.50376366774182,290.5485558753475,-152.82146571905284
8.77,3.5381679546873026,-1.780466756100727,4.297323684784959,-72.45501729739372,294.7780603451412,-159.27556338174716
8.78,2.8540834751312296,-1.8522040233497687,4.555707622419766,-65.24480496232418,298.76427362130914,-165.7237702269077
8.79,2.128685991172186,-1.903642758847477,4.775469361821107,-58.02362981575025,302.5019324949173,-172.0667136829383
8.8,1.4119186364039775,-1.9252060288559176,4.925826359771803,-50.90689212828348,305.9908909841655,-178.22995636516583
8.81,0.7129582142157561,-1.923558969505256,5.020696024456371,-43.98131339681231,309.23492326524354,-184.15931497554052
8.82,0.0540019657557778,-1.8838556745413864,5.0631301735983625,-37.3103029087045,312.24074591379946,-189.81695986511588
8.83,-0.564029895811327,-1.8156359381699645,5.064755347572726,-30.93843077079845,315.017223333572,-195.1781732358045
8.84,-1.0786439477015897,-1.7276980941016888,5.028005006591023,-24.895146934420406,317.5747258528733,-200.22866226592865
8.85,-1.5060378944972346,-1.6260376026415766,4.962447636048923,-19.197864826343142,319.92461473713723,-204.96233908171223
8.86,-1.843462308536131,-1.5370679357011534,4.883492373664363,-13.854510324434884,322.078832418259,-209.3794928456448
8.87,-2.105312089463784,-1.4937001760795616,4.761995510687679,-8.865621560092075,324.0495796832076,-213.48529062044247
8.88,-2.305208639088647,-1.485923997993037,4.60982612324166,0.2801780494843262,318.43070531288373,-216.13902186020252
8.89,-2.454548862409422,-1.5055191273019004,4.4365507309276495,12.465709406043066,307.0888217900907,-217.6395501084532
8.9,-2.4938073480392435,-1.590299505564907,4.233364387891491,26.78813645393893,291.54247631498214,-218.23371156245045
8.91,-2.448171089411462,-1.7236626466480696,4.010452259818628,42.5228363428914,273.0200013056805,-218.1246521668789
8.92,-2.309802593127513,-1.93246497893599,3.747310688953176,59.09295294001295,252.5083407937827,-217.47889336141188
8.93,-2.1025979851424967,-2.195762905548054,3.457480037994421,76.04377738249644,230.7942048269581,-216.4323140515792
8.94,-1.8607590667611176,-2.5355753508362278,3.058915648385461,93.02122463717134,208.4987069644368,-215.0952093448076
8.95,-1.6222621750822317,-2.9367397956531693,2.516638418085079,109.75378236907602,186.1064710546246,-213.55656339204796
8.96,-1.3900505365299247,-3.37860867065906,1.872804125853769,126.03740034554872,163.9900487634461,-211.88765376584055
8.97,-1.1482077892550346,-3.8393504394813966,1.0810472751477076,141.72286729088646,142.43036537233374,-210.1450877275593
8.98,-0.902770017290587,-4.307342677494101,0.1884084164016963,156.70528943199054,121.63380525457062,-208.3733560931321
8.99,-0.6584147697351415,-4.773573677261733,-0.767520747581995,170.9153425488985,101.74645764480556,-206.6069778559436
9.0,-0.4565025994233918,-5.119601385251611,-1.86921601770104,184.31201855170465,82.86596566787912,-204.87229797347203
9.01,-0.290240787787468,-5.368191765036805,-3.065299474234356,196.87662963898268,65.0513552219842,-203.18899151699424
9.02,-0.2249895759445346,-5.467835918856144,-4.053108410107763,208.60786897707084,48.33116361150239,-201.57131950317537
9.03,-0.2380941547531554,-5.451886178516949,-4.866022651477906,219.51775745502783,32.71013941579753,-200.0291749847332
9.04,-0.4523648767354876,-5.510683608905425,-5.3460139042225805,231.75403517322889,29.603884790714154,-192.26512410366448
9.05,-0.6156315876792187,-5.550707866407455,-5.677470458601744,244.8146378141448,36.12778584665479,-179.85873945872646
9.06,-0.737297310313025,-5.57573353439483,-5.890026125882638,258.30229230775006,49.92283889188036,-164.0919177859032
9.07,-0.393057999355892,-5.429279756222745,-6.019707369177657,271.906163774608,69.06931997507056,-145.99861810224314
9.08,0.3025111137105988,-5.1538253673687615,-6.083911612182004,285.38645336994284,92.01382438290256,-126.40681649909337
9.09,1.2561988391254029,-4.783908860787294,-6.096981835541864,298.5614960699657,117.5076825172911,-105.97384626388347
9.1,2.122301709534778,-4.3161621626110565,-6.164816852871415,311.2969740735775,144.55504806522464,-85.21612145467772
9.11,2.9078145679804748,-3.780822766154076,-6.273521243438236,323.4969185126931,172.36920263996714,-64.53409587490023
9.12,3.5681279976032667,-3.1319665600205435,-6.359591382412237,335.0962209346302,200.33583389812983,-44.233184167337775
9.13,4.122268217195666,-2.4063374246992364,-6.426987326589015,346.05441771182217,227.98222650362743,-24.541264513620614
9.14,4.5182478663024135,-1.610411798832935,-6.404271559996407,356.3505461551125,254.95146150621733,-5.623290645718097
9.15,4.802947099738793,-0.8280203227972835,-6.276842495573998,365.9789015233331,280.9808534221656,12.40653763823412
9.16,4.997998839405102,-0.0682157970387803,-6.071233391632247,374.94555007832486,305.8839687262171,29.47466339253763
9.17,5.085772486346415,0.6196559616988047,-5.79409532155759,383.26547547076666,329.53566732265944,45.53979618266786
9.18,5.090039880311696,1.2417061994557244,-5.466523169132343,390.96025460762417,351.859692211769,60.58599478475713
9.19,5.030306121311493,1.8036423002468704,-5.105455737289071,398.05617521853657,372.8184040298096,74.6169750459699
9.2,4.892772647681471,2.2990945289737343,-4.689163613888924,397.7216273234767,385.4792395150312,87.70503841711763
9.21,4.697822728063462,2.735903602077525,-4.237094650443673,391.7033542893922,391.58918787848165,99.86668005413516
9.22,4.477588246979932,3.083514039265154,-3.71230902764272,381.4275147118995,392.5881453461472,111.12900440038084
9.23,4.241436437291293,3.3574003577484137,-3.140049487878822,368.0525357430082,389.65839169879496,121.52681512796926
9.24,3.983792576165753,3.5669484397473403,-2.5383368638739814,352.5137622239663,383.7664960047473,131.1002668236546
9.25,3.713719548488921,3.723963370656716,-1.923475981997245,335.5611268387004,375.6987711764178,139.8929834527941
9.26,3.4193948937287075,3.833497890092696,-1.330280182091661,317.7908883900015,366.0912353675966,147.95056359927912
9.27,3.094171331588408,3.9149801176281698,-0.7621747230687663,299.67233257162263,355.45489952384906,155.31940518644296
9.28,2.750372411643672,3.9737116493720768,-0.222155704081413,281.57019870174474,344.1970814009197,162.0457931643271
9.29,2.397723591504052,4.014106999467066,0.2879218370820514,263.7634837279047,332.63934431616264,168.17520278545206
9.3,2.010333423092404,4.02530620501687,0.7607449102059218,246.4611787678099,321.0325714182054,173.75177882685315
9.31,1.602397381291417,4.01397712481255,1.1976571707194177,229.8154112394903,309.56961130229746,178.8179576581313
9.32,1.1812487495798578,3.971471780205922,1.612458101882572,213.93239530000355,298.39586659945707,183.4142045811703
9.33,0.7565646760885103,3.905761254175754,2.003848781962447,198.88153316977147,287.6181422082284,187.57884352879128
9.34,0.3321259998828143,3.8121167224624113,2.362652571680438,184.70295852053485,277.3120228116903,191.3479601366762
