time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.52,3.7839792301987223,5.662633594280033,-1.0598042256862883,-35.36660253331193,120.20078827078852,365.3122670299013
7.53,5.432334576423882,5.800344394995029,-1.1685098224755024,-37.223902216647936,108.51381473693996,375.3813581511636
7.54,7.158819254370897,5.76226784562065,-1.0082925946660646,-38.849039439566944,98.28771289482248,384.1918128822681
7.55,8.669493347574535,5.728950864918069,-0.8681025203328064,-40.27103450962108,89.33987378296968,391.9009607719846
7.56,9.478863804127718,5.64931475680331,-0.6290355802912057,-41.51528019591845,81.51051456009847,398.6464651754866
7.57,10.187062953611754,5.579633162202897,-0.419852007754805,-42.60399517142865,74.65982524008616,404.5487815285508
7.58,10.806737209410285,5.518661766927535,-0.2368163817854544,-37.51474577500007,41.24297133507539,358.17580896248194
7.59,10.894444558234,5.207770671061593,-0.3453037090622726,-33.06165255312506,12.003224168190968,317.5994579671717
7.6,11.03901761345475,4.391646712178893,-0.7070989954294886,-29.165195983984425,-13.581554602832902,282.09515084627526
7.61,11.165519036772906,3.677538248156532,-1.0236698710008023,-25.75579648598637,-35.96823602747879,251.02888211549083
7.62,11.310838532176293,2.569533967136965,-1.1203183871257023,-22.772571925238072,-55.55658227404394,223.8458969760545
7.63,11.437993090654256,1.6000302212448445,-1.2048858387349894,-20.16225043458331,-72.69638523978844,200.06078497904764
7.64,10.843613954322471,-0.0209976814107613,-1.806414483893116,-17.878219130260394,-87.69371283481487,179.24881198166668
7.65,10.323532210032162,-1.439397096234416,-2.3327520484064763,-15.879691738977844,-100.81637448046304,161.0383356089583
7.66,9.69971068377814,-3.721482584205114,-3.0022392923556667,-14.130980271605615,-112.29870342040512,145.10416878283854
7.67,9.153866848305874,-5.718307386179475,-3.588040630811208,-12.600857737654914,-122.3457412428545,131.16177280998372
7.68,8.122986617267639,-8.61794358790704,-4.483727176959807,-11.26200052044805,-131.13689933749768,118.96217633373575
7.69,7.220966415109183,-11.15512526441866,-5.267452904839831,-10.090500455392045,-138.82916267031047,108.2875294170188
7.7,5.382873238220536,-14.096456481366328,-5.714302166734853,-9.065437898468035,-145.55989308652167,98.94721336489144
7.71,3.774541708442969,-16.670121296195536,-6.105295270892996,-8.168508161159533,-151.44928220070645,90.77443681928004
7.72,1.1688216198875985,-17.010104134171094,-4.158007237031372,-7.383694641014591,-156.60249767561814,83.62325734187003
7.73,-1.1111834575983512,-17.307589117399708,-2.454130207402451,-6.696982810887767,-161.11156121616585,77.36597529913628
7.74,-2.907574775398557,-13.987914977724744,-0.0273830564771446,0.1251402904732037,-196.8982425641451,16.573352511744247
7.75,-4.479417178473738,-11.083200105509151,2.0960207005824985,6.094498004164053,-228.21158874362692,-36.620192427223785
7.76,-3.85594490616452,-8.388071467320508,0.8583131130096862,11.317686003643546,-255.6107666506736,-83.16454424882082
7.77,-3.310406667893955,-6.029833908905444,-0.2246810261165246,15.887975503188102,-279.58504731933937,-123.89085209271822
7.78,-2.833060709407211,-3.966376045292264,-1.1723008978519591,19.886978815289588,-300.56254290442195,-159.52637145612846
7.79,-2.1118179957313097,-1.7098029146307303,-1.1206279106204642,23.38610671337839,-318.9178515413692,-190.7074508991124
7.8,-1.587671496264896,-0.1858583003018892,-1.6006431717929062,26.44784362420609,-334.9787465986981,-217.99089541172336
7.81,-1.129043309231784,1.147593237235847,-2.0206565253187927,29.126863421180328,-349.0320297738608,-241.86390936025796
7.82,0.3387934794221892,2.0980487075813663,-1.862641834653944,31.471005743532785,-361.3286525521282,-262.7527965652257
7.83,1.6231506694944158,2.9296972441336955,-1.7243789803222007,33.52213027559119,-372.08819748311225,-281.0305728695725
7.84,2.789276960807614,3.578908963616984,-1.4504102327819255,35.31686424114229,-381.5027992977232,-297.0236271358759
7.85,3.8096374657066634,4.146969218164861,-1.210687578684185,36.8872564609995,-389.74057588550784,-311.01754961889145
7.86,3.37927028249333,4.651626940894253,-1.043499756348662,38.261349653374566,-396.94863039981936,-323.26223179153004
7.87,3.002698997181664,5.093202448282472,-0.8972104118050792,39.46368119670274,-403.255678099842,-333.9763286925888
7.88,2.673199122533956,5.479581017247163,-0.7692072353294443,40.5157212971149,-408.77434483736175,-343.3511634810152
7.89,2.906034857217212,5.777059265091268,-0.6812043309132638,41.436256384975536,-413.6031782326916,-351.5541439208883
7.9,3.109766125065061,6.037352731954859,-0.6042017895491059,37.23672433685359,-391.4559064536051,-296.91737618077724
7.91,3.399209984431928,5.802628515460501,-0.3314484408554676,33.56213379474689,-372.0770436469045,-249.11020440818007
7.92,3.149809361377937,5.029499076027939,0.1802084892514658,30.34686707040353,-355.1205386910414,-207.27892910715755
7.93,2.9315838162056957,4.353010816524447,0.6279083030950325,27.53350868660309,-340.28359685466125,-170.67656321876285
7.94,2.8549344641799834,3.369854339458891,1.1652600152081534,25.071820100777703,-327.3012727478286,-138.6494930664175
7.95,2.787866281157485,2.5095924220265298,1.6354427633071342,22.91784258818049,-315.94173915435005,-110.62580668311531
7.96,2.6939668710128,1.6765962442732136,1.9234451678937423,21.03311226465793,-306.0021472600563,-86.1050810977259
7.97,2.6118048871362003,0.947724588739062,2.1754472719070246,19.38397323157569,-297.30500435254925,-64.64944621051016
7.98,2.334330901244175,0.5948230151466792,2.3968219879186465,17.94097657762873,-289.69500430848063,-45.8757656841964
7.99,2.0915411635886527,0.2860341382533443,2.590524864428816,16.67835450542514,-283.03625426992056,-29.448795223671848
8.0,1.9602795181400712,0.0117346209716763,2.7791483813752142,15.573560192246998,-277.2098479861805,-15.075196070712868
8.01,1.8454255783725624,-0.2282774566497832,2.944193958703313,14.606865168216125,-272.1117424879079,-2.498296811873759
8.02,1.755284006075992,-0.5394982745685604,3.0680027138653987,13.761007022189109,-267.65090017691944,8.50649003961046
8.03,1.6764101303164929,-0.8118164902474903,3.1763353746322243,13.02088114441547,-263.7476631548045,18.135678534659156
8.04,1.5498394890269314,-1.007522428966554,3.184012702803196,12.373271001363538,-260.33233076045394,26.56121846782676
8.05,1.439090177898565,-1.1787651253457347,3.1907303649527967,11.806612126193096,-257.3439149153972,33.93356590934842
8.06,1.2664516556612444,-1.201170609677518,3.007925444333697,-2.334839764581041,-236.80030042597252,39.75874517067986
8.07,1.115392948703589,-1.2207754084678282,2.847971138791985,-14.70861016900841,-218.824637747726,44.85577702434488
8.08,1.0990828301156403,-1.2188233574093497,2.6904217464429867,-25.53565927288236,-203.09593290426025,49.31567989630176
