time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.3,7.6344499552681775,0.1115317706589875,-2.608264262655384,84.77183477005191,-157.10734423883082,2.069145435948961
5.31,8.421770710859654,-3.288658950673386,-4.29750610482346,88.82723129879543,-163.54830108397698,-12.23324774354466
5.32,9.110676372002198,-6.263825831839213,-5.775592716720528,92.375703261446,-169.18413832347983,-24.74784177560157
5.33,9.713468825501923,-8.867096852859312,-7.068918502130462,95.48061622876526,-174.11549590804486,-35.69811155365137
5.34,10.240912222314185,-11.144958996251898,-8.200578564364154,98.1974150751696,-178.43043379453923,-45.27959760944495
5.35,10.70242519452491,-13.13808837172041,-9.190781118818634,100.5746140657734,-182.20600444522185,-53.66339790826433
5.36,11.106249045209296,-14.88207657525536,-10.057208353966304,120.01028655755172,-252.5083767645691,-64.49047266973129
5.37,11.459594914558132,-16.40806625334844,-10.815332184720516,137.01649998785777,-314.022952543998,-73.96416308601488
5.38,11.768772550238364,-17.743307221679885,-11.47869053663045,151.89693673937555,-367.8482063509982,-82.25364220026302
5.39,12.039302981458569,-18.911643068969894,-12.059129094551643,164.9173188969536,-414.94530343212347,-89.50693642523014
5.4,12.276017108776246,-19.933936935348655,-12.567012832732686,176.3101532848344,-456.155263378108,-95.85356887207637
5.41,12.483141970179217,-20.828444068430077,-13.0114111036411,186.2788833742301,-492.21397833084455,-101.40687226306682
5.42,12.664376223906812,-21.61113780987631,-13.400259590685964,195.00152220245133,-523.765353914489,-106.26601273018346
5.43,12.82295619591846,-22.29599483364177,-13.740502016850217,202.6338311771449,-551.3728075501779,-110.51776063891052
5.44,12.368700796428652,-18.45550685443655,-12.75361413974394,209.3121015300018,-575.5293294814056,-114.23804005904672
5.45,11.97122732187507,-15.09507987263198,-11.890087247275948,215.1555880887516,-596.6662861712299,-117.49328455166588
5.46,11.623438031640688,-12.154706263552985,-11.134501216366454,220.2686388276576,-615.1611232748261,-120.34162348270765
5.47,11.3191224026856,-9.58187935560886,-10.473363439320648,224.7425582242004,-631.3441057404727,-122.83392004736918
5.48,11.0528462273499,-7.330655811157753,-9.894867884405564,228.65723769617532,-645.5042153979136,-125.01467954144805
5.49,10.819854573931163,-5.360835209763033,-9.388684273854867,232.08258223415345,-657.8943113481744,-126.92284409876704
5.5,10.615986877189767,-3.6372421835426554,-8.945773614623011,235.07975870488423,-668.7356453046525,-128.59248808642116
5.51,10.437602642541046,-2.129098285599823,-8.558226787795135,237.7022881167737,-678.2218125165709,-130.05342657561852
5.52,10.281516437223416,-0.8094723748998449,-8.219123314320743,201.190751852177,-609.9247108269996,-99.4948733786662
5.53,10.144941007570488,0.3452002969626356,-7.922407775030651,169.24315762065484,-550.1647468486246,-72.75613933133295
5.54,10.025437506624176,1.3555388848423062,-7.66278167815182,141.28901266807298,-497.8747783675466,-49.35974703991633
5.55,9.920871943296156,2.239585149237018,-7.435608843382843,116.82913583456389,-452.1210559466032,-28.887903784926788
5.56,9.829377075384135,3.0131256305823904,-7.236832612959987,95.4267436052434,-412.0865488282778,-10.975040936810942
5.57,9.74931906596112,3.689973551759592,-7.062903411339989,76.69965040458797,-377.0563550997431,4.698714055290425
5.58,9.67926830771598,4.282215482789642,-6.910715359922491,60.31344385401448,-346.4049355872752,18.41324967337912
5.59,9.617973894251485,4.800427172440937,-6.777550814932179,45.97551312226267,-319.58494351386577,30.41346833920673
5.6,9.263271282470049,4.711328275885821,-5.223464463065657,33.42982373197984,-296.11745044963254,40.91365967180589
5.61,8.952906497161294,4.633366741400094,-3.86363890518245,22.45234551548236,-275.58339401842846,50.10132708783016
5.62,8.681337310016133,4.565150398725082,-2.673791542034644,12.84705207604706,-257.6160946411249,58.14053607685139
5.63,8.443714271264117,4.505461098884448,-1.6326750992803136,4.442420316541177,-241.8947076859843,65.17484394224496
5.64,8.235794112356103,4.453232961523892,-0.7216982118702745,-2.911632473026471,-228.13849410023624,71.32986332446434
5.65,8.053863973311591,4.407533341333405,0.0754065646135098,-9.346428663898164,-216.10180721270672,76.7155052839063
5.66,7.894675101647642,4.36754617366673,0.7728732440368211,-14.976875330910891,-205.5697061861184,81.427941998418
5.67,7.755384838941686,4.332557401958388,1.3831565885322186,-19.90351616454703,-196.3541177878536,85.55132412361576
5.68,7.633505859073975,4.301942226713589,1.9171545149656917,-29.18432639397865,-175.93547818937188,88.77865835816378
5.69,7.526861751689728,4.27515394837439,2.38440270059498,-37.30503534473132,-158.0691685407004,91.60257581339332
5.7,7.433548157728511,4.251714204827591,2.7932448630206075,-44.4106556766399,-142.43614759811285,94.07350358671916
5.71,7.351898763012447,4.231204429224142,3.1509817551430315,-50.62807346705991,-128.75725427334874,96.23556538837926
5.72,7.280455542635891,4.213258375571124,3.4640015357501523,-56.06831403367742,-116.78822261418014,98.12736946483186
5.73,7.217942724806404,4.197555578624733,3.737893843781383,-60.828524529467735,-106.31531991240765,99.78269803172788
5.74,7.163244009205603,4.183815631296642,3.9775496133087103,-64.99370871328426,-97.15153004835668,101.23111052776189
5.75,7.115382633054902,4.171793177384561,4.187248411645122,-68.63824487412373,-89.13321391731209,102.49847146179164
5.76,7.07350392892304,4.161273530211491,4.370734860189482,-71.82721401485826,-82.11718730264808,103.6074122790677
5.77,6.51348818780766,4.009176588935055,4.188315252665797,-74.61756201300098,-75.97816401481707,104.57773549418424
5.78,6.023474414331703,3.876091765318173,4.0286980960825725,-77.05911651137585,-70.60651863796494,105.4267683074112
5.79,5.59471236254024,3.759642544653401,3.889033084072251,-79.19547669745387,-65.90632893321933,106.1696720189848
5.8,5.21954556722271,3.6577494765717256,3.766826198563219,-81.06479186027214,-61.79366294156691,106.81971276661172
5.81,4.891274621319871,3.56859304200026,3.6598951737428167,-82.70044262773811,-58.19508019887104,107.38849842078524
5.82,4.604037543654887,3.490581161750227,3.5663305270249643,-84.13163704927085,-55.04632029901216,107.8861858681871
5.83,4.352705100698026,3.422320766531449,3.484461461146844,-85.383932168112,-52.29115538663564,108.32166238466372
5.84,4.132789213110773,3.3625929207150174,3.4128260285034884,-85.504066147098,-35.954761088306185,108.02020446158076
5.85,3.940362811471927,3.31033105562564,3.350145024940552,-85.60918337871075,-21.66041607726791,107.75642877888316
5.86,3.771989710037936,3.2646019236724357,3.295299146822983,-85.70116095637191,-9.152864192609425,107.52562505652276
5.87,3.624663246283194,3.2245889332133806,3.24730900347011,-85.78164133682542,1.791243706466755,107.3236717994574
5.88,3.495752590497795,3.189577566561708,3.205317628036346,-85.85206166972225,11.36733811815841,107.14696269952522
5.89,3.382955766685571,3.1589426207414943,3.1685751745318025,-85.91367946100696,19.746420728388607,106.99234223708456
5.9,3.284258545849875,3.132137043148808,3.136425527715327,-85.9675950283811,27.078118012340028,106.85704933244898
5.91,3.197898477618641,3.108682162755206,3.108294586750911,-86.01477114983346,33.49335313579752,106.73866804089286
5.92,2.540590792916311,3.421082142410805,2.669961263407047,-86.05605025610429,39.10668386882283,106.63508441078125
5.93,1.965446568801772,3.694432124609455,2.2864196054811665,-86.09216947409125,44.01834826021997,106.5444487344336
5.94,1.4621953727015506,3.9336133590332727,1.9508206547960203,-86.12377378982984,48.31605460269248,106.4651425176294
5.95,1.0218505761138568,4.142896939154113,1.657171572946518,-86.15142756610112,52.07654765235591,106.39574957792571
5.96,0.6365488790996247,4.326020071759849,1.400228626328203,-86.17562462033848,55.36697907081143,106.335030755685
5.97,0.2994098942121715,4.486252812789868,1.1754035480371776,-86.19679704279618,58.24610656195999,106.28190178622437
5.98,0.00441328243565,4.626456461191134,0.9786816045325304,-86.21532291244665,60.76534311671499,106.23541393794632
5.99,-0.2537087528688062,4.749134653542242,0.806549903965964,-86.23153304839082,62.96967510212561,106.19473707070304
6.0,-0.4795655337602054,4.856478071849463,0.6559346659702185,-70.92446629234196,140.36283846435992,103.56477006186516
6.01,-0.6771902170401798,4.95040356286828,0.5241463327239412,-57.530782880799215,208.08185640631496,101.263548929132
6.02,-0.8501118149101573,5.032588367509744,0.4088315411334485,-45.81130989569931,267.3359971055256,99.2499804379905
6.03,-1.0014182130463878,5.104500071571026,0.3079310984917674,-35.556771033736894,319.1833702173349,97.48810800824168
6.04,-1.1338113114155894,5.167422812624649,0.2196432111802964,-26.584049529519785,364.5498216901681,95.94646963221147
6.05,-1.2496552724886407,5.222480211046568,0.1423913097827594,-18.73291821332981,404.2454667288971,94.59753605318504
6.06,-1.3510187384275607,5.270655434665747,0.0747958960599145,-11.863178311663589,438.97915613778497,93.4172191715369
6.07,-1.4397117711241156,5.312808755332528,0.0156499090524252,-5.85215589770564,469.3711343705618,92.3844419000948
6.08,-4.871316424733601,4.657871660915962,-0.4563815795791279,-0.592511285492435,495.9641153242416,91.48076178758294
