time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.9,3.769625873896351,-0.8454761599208829,0.669353118083942,-83.57051354685787,13.996775100676734,116.89921730729203
4.91,3.5640647646593067,-0.9143191399307724,0.5516266033234494,-85.55794910350063,29.427803588092143,114.74681501888054
4.92,3.384198794076893,-0.974556747439426,0.4486159029080181,-87.29695521556306,42.92995351458063,112.86346301652048
4.93,3.226816069817281,-1.0272646540094976,0.3584815400445159,-88.81858556361769,54.74433470025805,111.2155300144554
4.94,3.0891061860901208,-1.0733840722583103,0.2796139725389513,-90.15001211816548,65.0819182377258,109.77358863764849
4.95,2.968610037828856,-1.1137385632260215,0.2106048509715824,-91.3150103533948,74.12730383301007,108.5118899329424
4.96,2.8631759081002484,-1.1490487428227687,0.1502218696001346,-92.33438380922044,82.04201622888382,107.4079035663246
4.97,2.770921044587717,-1.1799451499699225,0.0973867609001177,-93.22633558306792,88.96738957527336,106.44191549553402
4.98,1.2158714140142526,-0.4832621312236821,-0.1910294592123969,-94.00679338518442,95.0270912533642,105.59667593359228
4.99,-0.1447970127375288,0.1263355101792782,-0.4433936518108473,-94.68969396203636,100.32933022169368,104.85709131689325
5.0,-1.3353818861453377,0.6597334464068685,-0.6642123203344914,-95.28723196678185,104.96878931898196,104.20995477728157
5.01,-2.37714365037717,1.12645664060601,-0.85742865529268,-95.8100777209341,109.02831602910922,103.64371030512136
5.02,-3.288685194080024,1.5348394355302588,-1.026492948381095,-96.26756775581734,112.58040190047058,103.1482463919812
5.03,-4.086284044820021,1.8921743810889768,-1.174424204833458,-96.66787153634016,115.68847703791177,102.71471546798354
5.04,-4.784183039217519,2.2048424584528545,-1.3038640542292756,-79.50938759429765,166.9661712831728,104.3697511594856
5.05,-5.3948446593153285,2.478427026146248,-1.417123922450616,-64.49571414501044,211.8341537477762,105.8179073895499
5.06,-5.929173576900913,2.7178135228779667,-1.5162263071442892,-51.35874987688413,251.09363840430416,107.08504409085616
5.07,-6.396711379788298,2.927276707518221,-1.6029408937512528,-39.86390614227361,285.44568747876616,108.19378870449916
5.08,-6.805806957314761,3.1105569940784434,-1.678816157032346,-29.805917874489413,315.5037304189204,109.16394024143676
5.09,-7.163765587650417,3.270927244818638,-1.745207012403303,-21.00517814017824,341.8045179915553,110.01282283625716
5.1,-7.476979389194115,3.4112512142163087,-1.80329901085289,-13.30453087265596,364.8177071176109,110.75559510672502
5.11,-7.751041465544851,3.5340346874392705,-1.8541295094962789,-6.5664645135739645,384.9542476029095,111.4055208433844
5.12,-7.990845782351744,3.641470226509362,-1.898606195809244,-0.6706564493772191,402.5737205275458,111.97420586296136
5.13,-8.200674559557777,3.735476323195692,-1.9375232963330884,4.488175606794933,417.99075933660254,112.4718052550912
5.14,-9.857983364613055,3.3432566577962306,-0.9981508842914524,9.002153655945566,431.4806682945272,112.9072047232048
5.15,-11.308128569036423,3.000064450571702,-0.1762000237550208,12.95188444895237,443.2843386327113,113.2881792578042
5.16,-12.57700562290687,2.699771269250239,0.5430069792143567,16.407898892833323,453.6125501786224,113.62153197557868
5.17,-13.687273045043511,2.4370147355939595,1.172313106812562,19.43191153122916,462.64973528129457,113.91321560363134
5.18,-14.658757039413072,2.207102768644715,1.722955968460992,22.077922589825512,470.5572722461328,114.16843877817745
5.19,-15.508805534486438,2.005929797564125,2.204768472403368,24.393182266097323,477.4763670903661,114.39175905590524
5.2,-16.252597967675634,1.8299034478686096,2.6263544133529466,28.79465923283516,434.45182057907033,158.1052877989171
5.21,-16.90341634671618,1.6758803918850336,2.9952421116838286,32.64595157873077,396.8053423816865,196.3546254490525
5.22,-17.472882428376657,1.5411102178994045,3.3180188477233497,36.01583238138942,363.8646739589757,229.8227958929209
5.23,-17.971165249829575,1.4231863156619786,3.6004484917579305,38.96447808371575,335.0415890891037,259.10744503130576
5.24,-18.40716271860088,1.3200029012042311,3.847574430288189,41.54454307325128,309.82138982796573,284.7315130273925
5.25,-18.78866050377577,1.229717413553702,4.063809626502165,43.80209993909487,287.75371547447,307.15257252396844
5.26,-19.1224710658038,1.1507176118594893,4.253015423189394,45.777462196708015,268.44450041516126,326.7709995834724
5.27,-19.414555307578325,1.081592785377053,4.418570495290719,47.50590417211952,251.5489372382661,343.93712326053827
5.28,-19.67012901913104,1.0211085622049214,4.56343118337938,49.018290900604576,236.76531945848288,358.957481477971
5.29,-19.89375601673966,0.9681848669293062,4.690184285456957,50.34162928802901,223.8296539011725,372.1002949182246
5.3,-15.722467639647205,2.9901286335631427,4.119848999774837,51.49955037702538,212.510946538526,383.6002566784465
5.31,-12.072590309691302,4.7593294293677495,3.6208056248029834,52.51273132989721,202.60707759621025,393.6627232186407
5.32,-8.878947645979888,6.30738012569678,3.1841426717026096,53.39926466366006,193.94119227168397,402.4673814413106
5.33,-6.084510315232402,7.661924484984683,2.802062587739784,54.17498133070256,186.35854261272345,410.1714573861468
5.34,-3.639377650828352,8.847150799361597,2.4677425142723104,54.85373341436474,179.72372416113305,416.9125238378784
5.35,-1.4998865694748078,9.884223824441396,2.175212449988272,55.44764148756915,173.91825801599143,422.8109569831436
5.36,0.3721681267095431,10.79166272138622,1.9192486437397376,44.570436051623005,128.4090998889925,377.6333373602506
5.37,2.0102159858708504,11.585671756212944,1.6952803132722702,35.05288129517013,88.58858652786844,338.10292019021927
5.38,3.443507862636994,12.280429661686323,1.4993080241132364,26.725020883273867,53.74563733688489,303.51380516644184
5.39,4.697638254807369,12.888342828975532,1.3278322710990818,19.43814302286464,23.25805679477428,273.2483295206366
5.4,5.795002347956448,13.420266850353588,1.1777909872116965,13.062124895006557,-3.418576179572512,246.76603833055705
5.41,6.755195929461892,13.88570036905939,1.0465048638102343,7.483109033130736,-26.76063003212595,223.59403353923744
5.42,7.595365313279156,14.292954697926966,0.931629505833955,2.601470153989394,-47.18492715311021,203.3185293468328
5.43,8.330513524119262,14.649302235686092,0.8311135676047106,-1.66996386525928,-65.05618713397143,185.5774631784787
5.44,8.973768208604355,14.96110633122533,0.7431621216541218,-5.407468632101869,-80.69353961722501,170.05403028116888
5.45,9.53661605752881,15.233934914822164,0.6662046064473566,-8.677785303089136,-94.37622304007188,156.47102649602277
5.46,10.029107925337708,15.472659925469394,0.598866780641437,-11.539312390202994,-106.34857103506292,144.58589818401995
5.47,7.195494559670495,8.57480405978572,-0.6847630669387428,-14.04314859142762,-116.82437553068004,134.18641091101748
5.48,4.716082864711684,2.539180177312505,-1.8079391835714,-16.234005267499168,-125.99070446434504,125.08685954714028
5.49,2.546597631622724,-2.741990719851558,-2.7907182856249757,-18.15100485906177,-134.01124228130192,117.12475210374777
5.5,0.6482980526698832,-7.363015254870113,-3.650649999921853,-19.82837950167905,-141.02921287113918,110.15790809077927
5.51,-1.0127140789138522,-11.406411723011349,-4.403090249931622,-21.29608231396917,-147.1699371372468,104.06191957943189
5.52,-2.4660996940496207,-14.944383632634931,-5.061475468690169,-16.625947149723018,-210.38494799509093,49.93792975700288
5.53,-3.737812107293418,-18.040109053555565,-5.637562535103898,-12.53957888100764,-265.6980824957046,2.57943866237752
5.54,-4.85056046888174,-20.74886879686112,-6.141638718215911,-8.964006645881685,-314.0970751837416,-38.85924104541967
5.55,-5.8242152852715225,-23.119033572253475,-6.582705378438923,-5.835380940146475,-356.44619378577386,-75.11808578974222
5.56,-6.676163249612582,-25.19292775072179,-6.968638706134057,-3.0978334476281653,-393.5016725625521,-106.84457494102443
5.57,-7.421617718411008,-27.007585156881564,-7.3063303678673,-0.7024793916746446,-425.9252164922332,-134.60525294839638
5.58,-8.073890378609633,-28.595410387271368,-7.601810571883887,1.393455407284686,-454.295817430704,-158.89584620484683
5.59,-8.644628956283428,-29.984757463862447,-7.860355750398401,3.2273983563741004,-479.120093251866,-180.15011530424096
5.6,-9.144025211748,-31.20043615587964,-8.086582781598601,4.832098436827338,-500.8413345953828,-198.7476007662109
5.61,-9.5809969352795,-32.264155011394685,-8.284531433898776,6.236211007223921,-519.84742077096,-215.0204005454345
5.62,-7.354664568369562,-26.93131925997035,-7.488623754661429,7.464809506320931,-536.4777461745899,-229.2591003522552
5.63,-5.406623747323367,-22.26508797747406,-6.79220453532875,8.539833193030814,-551.0292809027662,-241.71796268322328
5.64,-3.702088028907946,-18.182135605289805,-6.182837718412657,9.480478918901962,-563.7618737899205,-252.6194672228204
5.65,-2.2106192752944533,-14.60955227962858,-5.649641753611075,10.303543929039217,-574.9028925661804,-262.15828369496785
5.66,-0.9055841158826468,-11.483541869675006,-5.18309528440969,11.023725812909314,-584.6512839954079,-270.50474810809686
5.67,0.236321648602684,-8.74828276096563,-4.77486712385848,11.653884961295647,-593.1811264959819,-277.80790446958474
5.68,1.2354891925273483,-6.354931040844926,-4.41766748337617,9.085899341133691,-531.7909855589842,-227.74754066088667
5.69,2.109760793461429,-4.260748285739311,-4.105117797954149,6.838911923491981,-478.0746122391112,-183.94472232827584
5.7,2.874748444278751,-2.428338375021897,-3.83163682320988,4.872797933055484,-431.0727855842223,-145.61725628724136
5.71,3.544112638743907,-0.8249797031441599,-3.5923409703086446,3.1524481914235487,-389.9461872611945,-112.0807235013362
5.72,4.129806308900919,0.5779591347488601,-3.382957099020064,1.647142167495605,-353.9604137285452,-82.73625731366917
5.73,4.642288270288304,1.8055306179052528,-3.199746211642556,0.3299993965586543,-322.47286188747705,-57.059849399460525
5.74,5.090709986502265,2.879655665667096,-3.039436685187236,-0.8225005280111776,-294.92125402654244,-34.59299247452796
5.75,5.483078988189482,3.819515082458709,-2.8991658495388317,-1.8309379620097803,-270.81359714822463,-14.934492665211966
5.76,5.8264018646657965,4.641892072151371,-2.776428868346477,-2.713320716758558,-249.71939737969652,2.266694667939529
5.77,6.126809381582572,5.361471938132449,-2.669034009803167,-3.485405627163738,-231.26197258223448,17.317733584447087
5.78,6.23970933388475,5.0078526958658935,-1.9024845085777715,-4.160979923768271,-215.1117258844552,30.4873926363912
5.79,6.338496792149156,4.698435858882657,-1.23175369500555,-4.752107433297237,-200.9802600238983,42.0108443068423
5.8,6.424935818130511,4.427696126522325,-0.6448642331298562,-5.269344004135082,-188.615227395911,52.09386451848702
5.81,6.500569965864197,4.190798860707035,-0.1313359539886242,-5.721926003618197,-177.79582384642214,60.91650720367614
5.82,6.566749845131173,3.9835137531186553,0.3180012902599538,-6.117935253165923,-168.3288457406194,68.63631955321662
5.83,6.6246572394897765,3.802139283978824,0.7111713789774596,-6.464443346520183,-160.04523989804198,75.39115535906456
5.84,6.675326209553554,3.6434366234814703,1.0551952066052772,-18.77701317820516,-140.96708491078675,74.99288631418149
5.85,6.71966155835936,3.5045717955462865,1.3562160557796177,-29.550511780929515,-124.2736992969384,74.6444008999088
5.86,6.75845498856444,3.3830650711030006,1.6196092988071655,-38.97732305831333,-109.6669868848211,74.33947616242021
