time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.07,-9.759479409025076,4.933606982920796,1.6900335450306303,-37.19917479319158,153.0258399647909,309.86616897789537
2.08,-6.186430107896941,5.951690110055696,0.9956646019018018,-44.59365319404264,125.777609594192,317.98477173065845
2.09,-3.060011969409824,6.842512846298734,0.3880917766640766,-51.06382179478731,101.935408019918,325.0885491393262
2.1,-0.3243960982335951,7.621982740511393,-0.1435344454189329,-56.725219320438896,81.07348164242826,331.30435437191045
2.11,2.0692677890456044,8.304018897947469,-0.6087073897415664,-61.67894215538404,62.81929606212472,336.74318395042167
2.12,4.163723690414904,8.900800535704034,-1.0157337160238706,-66.01344963596102,46.84688367935912,341.502159831619
2.13,5.996372604113041,9.42298446874103,-1.3718817515208868,-69.8061436814659,32.87102284443924,345.66626372766666
2.14,7.599940403598911,9.8798954101484,-1.683511282580776,-73.12475097128267,20.642144613884334,349.30985463670834
2.15,9.003062228149048,10.279692483879847,-1.9561871222581788,-76.02853234987234,9.941876162148793,352.49799668211983
2.16,10.230793824630418,10.629514923394868,-2.194778481975906,-78.5693410561383,0.5791412668801925,355.2876209718549
2.17,11.305058971551617,10.93560955797051,-2.4035459217289183,-80.79254867412101,-7.613251766479832,357.7285422253731
2.18,12.245040975107663,11.203442363224196,-2.5862174315128037,-61.40098046485589,-38.99284554566985,283.80934832220146
2.19,13.067525228219209,11.437796067821171,-2.7460550025737027,-44.4333582817489,-66.44999010246111,219.13005365692624
2.2,13.787198949691806,11.642855559343523,-2.88591287725199,-29.58668887153029,-90.47499158965348,162.53567082481047
2.21,14.416913455980332,11.822282614425584,-3.008288517595491,-16.595853137589003,-111.4968678909468,113.01558584670916
2.22,14.96791364898279,11.979281287622385,-3.1153672028960546,-5.228871870390378,-129.89100965457845,69.68551149087051
2.23,15.450038817859944,12.116655126669588,-3.209061052534048,4.717236738408419,-145.98588369775615,31.771696429511696
2.24,12.005818590627449,9.12855623583589,-4.637405670967292,13.420081771107366,-160.06889848553664,-1.402891749177268
2.25,8.992125891799017,6.513969706356403,-5.8872072120963805,21.035071174718944,-172.39153642484456,-30.43065640553011
2.26,6.355144780324139,4.226206493061852,-6.980783560584333,27.698186902879076,-183.17384462173897,-55.82995047983885
2.27,4.047786307783621,2.2244136814291204,-7.9376628655112915,33.52841316501919,-192.6083642940216,-78.054332794859
2.28,2.0288476443106687,0.4728449712504805,-8.77493225732238,38.62986114439179,-200.8635690072689,-97.50066732050162
2.29,0.2622763137718349,-1.0597776501558296,-9.507542975157085,43.093628126342814,-208.08687313136028,-114.51621003043893
2.3,-1.2834736004496443,-2.4008224438863506,-10.148577353262448,46.99942423554996,-214.40726423994025,-129.40480990163405
2.31,-2.636004775393439,-3.5742366384005564,-10.709482434104642,50.41699583110621,-219.9376064599477,-142.4323347889298
2.32,-3.81946955346926,-4.600974058600487,-11.20027437984156,53.40737097721794,-224.7766559024542,-153.83141906531358
2.33,-4.855001234285602,-5.499369301275427,-11.629717332361366,56.02394923006569,-229.01082416464743,-163.8056178071494
2.34,-5.761091454999902,-6.285465138615998,-12.005479915816196,47.17470545130748,-211.8032215190665,-127.8905410812557
2.35,-6.553920398124915,-6.973298996288999,-12.334272176339171,39.43161714489405,-196.7465692041832,-96.46484894609874
2.36,-7.247645723359301,-7.575153621752874,-12.621965404296777,32.65641487678229,-183.5719984286603,-68.9673683278364
2.37,-7.854655382939389,-8.101776419033765,-12.873696978759678,26.728112892184505,-172.04424900007777,-44.90707278685685
2.38,-8.385788835071965,-8.562571366654543,-13.093962106414718,21.54084865566144,-161.95746825006805,-23.854314188499742
2.39,-4.59223735568797,-6.896960070822725,-11.645407343112876,17.00199244870376,-153.13153509380953,-5.433150414937273
2.4,-1.2728798112269732,-5.439550186969885,-10.377921925223768,13.030493267615787,-145.40884358208334,10.685367886929884
2.41,1.6315580401763985,-4.16431653859865,-9.268872184570794,9.555431484163815,-138.65148850932292,24.78907140106365
2.42,4.172941160154348,-3.048487096273819,-8.298453661499444,6.514752423643338,-132.73880282065755,37.12981197593069
2.43,6.396651390135055,-2.072136334239592,-7.449337453812014,3.8541582456879206,-127.56520284307535,47.92795997893936
2.44,8.342397841368173,-1.2178294174596431,-6.706360772085512,1.5261383399769306,-123.03830286269094,57.37633948157193
2.45,10.044925986197152,-0.4703108652771877,-6.056256175574823,-0.5108790775201859,-119.07726537985458,65.64367154637544
2.46,11.534638112922508,0.1837678678824607,-5.487414653627971,-2.293269317830162,-115.61135758237276,72.87758710307851
2.47,12.838136223807194,0.7560867593971531,-4.989678321924474,-3.852860778101392,-112.57868825957615,79.2072632151937
2.48,13.978697070831297,1.256865789472509,-4.554159031683915,-5.217503305838719,-109.92510260212914,84.74572981329449
2.49,14.976687811977383,1.6950474407884453,-4.173079652723426,-6.411565517608879,-107.603215151863,89.59188808663268
2.5,15.849929710480213,2.07845638568989,-3.8396351961329978,-14.46512032790777,-100.71531325788013,91.3385275758036
2.51,16.614016371670186,2.4139392124786534,-3.547871296616373,-21.511980786919292,-94.68839910064511,92.86683712882817
2.52,17.28259220021141,2.7074866859188216,-3.2925778845393268,-27.67798368855438,-89.41484921306447,94.20410798772464
2.53,17.867596050184986,2.9643407251789684,-3.069196148971911,-33.07323622748508,-84.80049306143141,95.37421998925906
2.54,18.37947441891186,3.1890880095315977,-2.873737130350422,-37.79408219904944,-80.76293142875248,96.39806799060167
2.55,16.83866886654788,2.682019883340148,-1.8950971140566195,-41.924822424168255,-77.23006500015842,97.29393499177648
2.56,15.490464008229395,2.238335272922629,-1.038787099799542,-45.53922012114722,-74.13880687513861,98.07781861780444
2.57,14.310784757200722,1.8501112388073004,-0.2895158373245993,-48.70181810600383,-71.43395601574629,98.76371679057888
2.58,13.27856541255063,1.5104152089563878,0.3660965173409756,-51.46909134275335,-69.067211513778,99.36387769175651
