time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.91,-17.87240794055843,7.718175544826659,7.303510247219799,-6.7579229712484725,303.5854285804861,336.85202382269733
11.92,-18.152288072988625,8.292475976723328,7.574129091317324,-10.205057474842413,219.5203727579253,330.3186452198602
11.93,-18.397183188865046,8.794988854632912,7.810920579902658,-13.221300165487111,145.96344891318466,324.60193894237767
11.94,-18.611466415256917,9.234687622803795,8.018113132414825,-15.860512519801222,81.60114054903657,319.5998209495805
11.95,-18.7989642383498,9.619424044953323,8.199406615862973,-18.16982332982607,25.284120730407,315.2229677058829
11.96,-18.96302483355607,9.956068414334158,8.358038413880102,-20.19047028859781,-23.99327161089388,311.3932211176476
11.97,-19.10657785436156,10.250632237542389,8.49684123714509,-21.958536377523085,-67.11098990953215,308.04219285294164
11.98,-19.232186747566367,10.50837558284959,8.618293707501953,-23.505594205332702,-104.83899342084064,305.11004312132394
11.99,-19.34209452912057,10.73390100999339,8.724564619064209,-24.85926980466612,-137.85099649323556,302.54441210615846
12.0,-14.222012587980496,9.518976008744216,6.810088541681182,-26.04373595408285,-166.7364991815811,300.2994849678887
12.01,-9.741940889482937,8.455916632651189,5.134921973971034,-27.080143834822497,-192.01131403388348,298.3351737219026
12.02,-5.821878153297568,7.52573967856979,3.669151227224655,-27.987000730469685,-214.12677702964805,296.6164013816648
12.03,-2.3918232591353723,6.711834843748567,2.386601823821573,-28.780500514160977,-233.47780715094208,295.1124755839567
12.04,0.6094747732565491,5.999668113279996,1.2643710958438763,-29.474812824890854,-250.4099585070743,293.79654051096213
12.05,3.23561055159948,5.376522224119997,0.2824192088633919,-30.082336096779503,-265.22559094369,292.6450973220919
12.06,5.533479357649545,4.831269571104998,-0.576788692244532,-30.613918959682067,-278.1892693257288,291.63758453183044
12.07,7.544114562943352,4.3541734997168735,-1.3285956057139654,-31.07905396472181,-289.5324879100127,290.7560108403516
12.08,9.303420367575434,3.936714437252264,-1.98642665499972,-25.964797219131583,-306.5190517962611,185.99963123530767
12.09,10.842812946628506,3.5714377575957315,-2.5620288231247548,-21.48982256674013,-321.3822951967285,94.3377990808942
12.1,12.189781453299943,3.251820662896265,-3.0656807202341603,-17.574219745897615,-334.3876331721374,14.13369594578242
12.11,13.36837889663745,2.972155705034232,-3.5063761302048904,-14.148067277660411,-345.76730390062016,-56.04489429744038
12.12,14.399651659557769,2.7274488669049526,-3.891984613929279,-11.150183867952862,-355.7245157880426,-117.45116076026034
12.13,15.302015327113049,2.513330383541833,-4.229392037188119,-8.527035884458755,-364.43707618953727,-171.1816439152278
12.14,16.091583536223915,2.325976710599104,-4.524623532539604,-6.23178139890141,-372.0605665408451,-218.19581667582432
12.15,16.782455719195926,2.162042246774216,-4.782951090972153,-4.223433724038734,-378.7311205982394,-259.33321784134625
12.16,14.602419629296437,2.591787465927439,-5.752087829600634,-2.466129508533892,-384.5678553984594,-295.328443861178
12.17,12.694888050634384,2.967814532686509,-6.600082475900555,-0.9284883199671552,-389.674998348652,-326.8242666285307
12.18,11.025797919305086,3.296838216100695,-7.3420777914129856,0.4169477200287392,-394.1437484300705,-354.3831115499644
12.19,9.56534405439195,3.584733939088108,-7.991323692486363,1.594204255025147,-398.0539047513117,-378.4971008562188
12.2,8.287446922592958,3.836642696702095,-8.559413855925568,2.624303723147004,-401.4752915323977,-399.5968414991914
12.21,7.169286932268839,4.057062859614333,-9.056492748934872,3.5256407577536284,-404.469004965848,-418.0591145617925
12.22,6.190896940735234,4.249930502162541,-9.491436780318011,4.314310663034425,-407.0885042201169,-434.2136034915684
12.23,5.33480569814333,4.418689689392223,-9.872012807778262,5.004396830155121,-409.3805660676023,-448.3487813051223
12.24,4.585725860875415,4.566353978218195,-10.20501683180598,11.636972476385733,-350.149245559152,-375.868307766982
12.25,3.930281003265988,4.69556023094092,-10.496395352830232,17.440476166837513,-298.321840114258,-312.44789342110926
12.26,3.356766752857739,4.808615702073305,-10.751351558726451,22.518541895982825,-252.97286034997572,-256.9550308684706
12.27,2.854941783750522,4.907539239314142,-10.974438238885648,26.96184940898497,-213.2925030562288,-208.39877613491177
12.28,2.4158449357817067,4.994097334399874,-11.16963908402494,30.84974348286185,-178.5721904242002,-165.9120532430478
12.29,2.0316351938089934,5.0698356675998895,-11.340439823521823,34.25165079750412,-148.19191687117515,-128.73617071266682
12.3,1.6954516695828692,5.136106709149903,-11.489890470581596,37.2283196978161,-121.60917751227824,-96.20727349858348
12.31,1.4012910858850105,5.194093870506165,-11.620659786758896,39.83290498558909,-98.34928057324346,-67.74448843626054
12.32,2.387614075149384,4.243638261692895,-9.865690188414035,42.11191711239045,-77.99687075158802,-42.83955150672797
12.33,3.250646690755711,3.411989603981283,-8.330091789862282,44.10605272334164,-60.18851215763951,-21.04773169338698
12.34,4.005800229411247,2.6842970284836225,-6.986443191129497,45.850921382923936,-44.60619838793457,-1.9798893567136064
12.35,4.6665595757348415,2.047566024923169,-5.81075066723831,47.37768146005844,-30.971673839442747,14.704472687875594
12.36,5.244724003767986,1.4904263968077731,-4.782019708833521,48.71359652755113,-19.0414648595124,29.303289476891145
12.37,5.750617878296987,1.0029292222068016,-3.8818801202293294,49.88252221160724,-8.60253200207335,42.07725416727975
12.38,6.193275018509864,0.5763691944309515,-3.094257980200664,50.90533218515633,0.5315342481858192,53.254473271369775
12.39,6.58060001619613,0.2031291701270826,-2.405088607675581,51.80029091201179,8.523842217162592,63.03453998744856
12.4,6.919509389171614,-0.1234558511388027,-1.8020654067161332,27.020253673010316,9.055237065017268,65.00334786401748
12.41,7.2160550905251615,-0.4092177447464524,-1.274420105876617,5.337721088884024,9.52020755689011,66.7260547560153
12.42,7.475532579209516,-0.6592594016531459,-0.8127304676420398,-13.63449492222648,9.927056737278846,68.23342328651339
12.43,7.702575381808327,-0.8780458514465026,-0.4087520341867848,-30.23518393194817,10.283049770118993,69.55237075069921
12.44,7.901237834082285,-1.0694839950156898,-0.0552709049134367,-44.76078681545465,10.594543673854115,70.7064497818618
12.45,8.075067479822,-1.236992370638729,0.2540250832007428,-57.47068933852282,10.867100839622353,71.71626893412908
12.46,8.22716841984425,-1.3835621993088876,0.5246590728006499,-68.59185404620747,11.10558835966956,72.59986069236294
12.47,8.36025674236372,-1.5118107993952767,0.7614638137005687,-78.32287316543155,11.314264939710863,73.37300348081757
12.48,7.729419399568256,-2.067769074470867,1.2237463369879975,-86.8375148947526,11.496856947247007,74.04950342071537
12.49,7.177436724622224,-2.5542325651620086,1.6282435448644978,-94.28782640790853,11.656624953841131,74.64144086812594
12.5,6.694451884044446,-2.979888119516757,1.982178601756436,-100.80684898191996,11.79642195961099,75.15938613461019
12.51,6.27184014853889,-3.3523367295771624,2.291871776536881,-106.51099373417998,11.918744339659616,75.61258824278391
12.52,5.902054879971528,-3.678229263380017,2.5628533044697708,-111.50212039240748,12.025776422202163,76.00914008743592
12.53,5.578492769975087,-3.963385230457515,2.79996214141105,-115.86935621835656,12.119429494426894,76.35612295150642
12.54,5.295375923728201,-4.212896701650326,3.0074323737346687,-119.690687566062,12.201375932623533,76.65973295756811
12.55,5.047648683262176,-4.431219238944035,3.1889688270178347,-123.03435249530423,12.273079066045591,76.92539171287208
12.56,4.8308873478544045,-4.622251459076031,3.347813223640605,-122.14068418339122,13.451444307789892,81.68159349876308
12.57,4.641221179372604,-4.789404651691527,3.4868020706855294,-121.35872441046732,14.482513894316154,85.8432700614177
12.58,4.475263281951028,-4.935663695230086,3.608417311849839,-120.6745096091589,15.384699782526637,89.48473705374049
12.59,4.330050121707149,-5.063640358326325,3.7148306478686086,-120.07582165801404,16.174112434710807,92.67102067202292
12.6,4.202988606493755,-5.175619938535535,3.8079423168850326,-119.55196970076229,16.864848505371956,95.45901883802009
12.61,4.091809780682036,-5.273602071218593,3.889415027274404,-119.093599238167,17.46924256720046,97.89851723326755
12.62,3.9945283080967817,-5.359336437316269,3.960703648865104,-118.6925250833961,17.9980873713004,100.03307832910912
12.63,3.909407019584684,-5.434354007651735,4.023081192756965,-118.3415851979716,18.46082657488785,101.90081928797048
12.64,3.1523393921365983,-5.579653631695268,3.6381627936623446,-118.03451279822514,18.86572337802687,103.53509262697418
12.65,2.489905218119524,-5.70679080273336,3.3013591944545517,-117.765824448447,19.22000808077351,104.9650817986024
12.66,1.910275315854583,-5.8180358273916895,3.006656045147732,-117.53072214239111,19.530007195676824,106.2163223237771
12.67,1.4030991513727602,-5.915375223967728,2.7487907895042656,-117.32500762459222,19.801256421217214,107.31115778330496
12.68,0.9593200074511652,-6.000547195971762,2.523158690816232,-117.1450074215182,20.038599493565066,108.26913881039184
12.69,0.5710132565197696,-6.075072671475291,2.325730604464203,-116.98750724382842,20.24627468186943,109.10737220909289
12.7,0.2312448494547984,-6.140282462540879,2.152981028906177,-116.84969458834986,20.427990471635752,109.84082643295626
12.71,-0.0660525067270513,-6.197341029723269,2.0018251502929054,-116.72910851480611,20.586991787681285,110.48259887883673
12.72,-0.3261876933861699,-6.24726727600786,1.869563756506292,-119.04734457545536,47.45736806422113,113.14414951898212
12.73,-0.5538059817128986,-6.290952741506877,1.7538350369430056,-121.07580112852344,70.96894730619348,115.47300632910935
12.74,-0.7529719839987863,-6.329177523818517,1.6525724073251298,-122.850700612458,91.54157914291928,117.5107560379707
12.75,-0.927242235998938,-6.362624208341202,1.5639676064094885,-124.40373766090076,109.54263200005435,119.29378703322436
12.76,-1.0797287064990708,-6.391890057298552,1.4864384056083024,-125.76264507828816,125.29355325004758,120.8539391540713
