time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.11,0.0997722507056387,2.528084628668266,-2.682507359077156,266.7958121248988,-52.77774643391052,158.25832305696963
15.12,0.2900989714390779,2.463221043399521,-2.4560252973234005,266.93387259601826,-64.99974224072692,167.39974978410447
15.13,0.4754727424468817,2.399478797750021,-2.2225676203975038,266.9566242286563,-76.37510241718437,175.89990870356544
15.14,0.654157946148999,2.3375910503347783,-1.987417014307402,265.33378367819705,-84.08951721764109,182.0656568340345
15.15,0.8249302591998544,2.278090149183502,-1.7546444875461154,262.47639349615486,-88.88048298334013,186.3477818896432
15.16,0.9869759479544178,2.221346378783564,-1.527329748501597,258.7184479740264,-91.35832424171376,189.12084982456784
15.17,1.1398083510953425,2.1676001580276183,-1.3077454209753003,254.3297326684276,-92.02646327950433,190.6952167149857
15.18,1.2831988261392484,2.116988720917166,-1.0975106948852404,249.52665792400936,-91.29860938219544,191.32722863554017
15.19,1.431117020686313,2.077166578115145,-0.8039531593649564,244.4813872771265,-89.51332111109654,191.2278748460344
15.2,1.5801905286881857,2.046227209749299,-0.4511884343671614,239.32951774627676,-86.94632977680057,190.57012158772477
15.21,1.7278192999913666,2.022572143191865,-0.0586051537537377,234.1765314063093,-83.82095627434269,189.4951211307732
15.22,1.8720352452079996,2.0048637306214565,0.3583300947433169,229.10320542092316,-80.31690538536176,188.11746266950135
15.23,2.011384871308109,1.9919849189562773,0.7873952053935102,224.17014011303493,-76.57768041746446,186.52960758712916
15.24,2.144831383926816,1.9830050019164327,1.2190430994007908,219.42154103179183,-72.71682568552022,184.805630952389
15.25,2.271673223526657,1.9771504872778576,1.6459239385719775,214.8883707659684,-68.82317402066415,183.00437338903504
15.26,2.391476456602681,1.9737803356439825,2.0624849882722307,210.590968972354,-64.96525051131084,181.17209226413848
15.27,2.504018831042095,1.972364933054859,2.464636182757233,206.5412243183,-61.19496142584799,179.3446881175124
15.28,2.609243635987238,1.9724682508685791,2.849471219429231,202.74436942194143,-57.55067821313661,177.54957109716565
15.29,2.707221789211064,1.9737327246498872,3.215035525327648,199.20045910407407,-54.05981017194921,175.80722261131947
15.3,2.7981208160666324,1.9758664510660469,3.560133735697879,194.36339562470573,-50.777586059603394,171.5955460735416
15.31,2.882179589501886,1.978632359555512,3.884170432142308,188.6118408729283,-47.70638970703233,165.55909769190637
15.32,2.9596878755772846,1.981839065124704,4.187018833605349,182.2499967837092,-44.84474892604773,158.21987787328084
15.33,3.030969877797866,1.9853331511835428,4.468912940450407,175.52030373440536,-42.188262266761896,149.99789898287565
15.34,3.096371100157408,1.9889926678350984,4.730359320059117,168.61412777893204,-39.730354335953024,141.22852609830176
15.35,3.1562479563364727,1.9927216623365225,4.972065308821112,161.68074109772698,-37.462888055553215,132.1770761382639
15.36,3.250468800030812,1.9810662884026669,5.153715092266683,154.83485537152737,-35.376657824379095,123.05108982294956
15.37,3.3695120584838083,1.957814372603267,5.286546065650533,148.16292952847567,-33.46178379075548,114.0106301468034
15.38,3.5056999273230747,1.9260471656224256,5.379924653621753,141.7284405622568,-31.708024252656852,105.17690898621022
15.39,3.652886203038715,1.8882568014398688,5.441638468574379,135.57627809496017,-30.105020492977328,96.63949889472153
15.4,3.8061933484610218,1.8464454319651,5.478144663326008,129.73639939195246,-28.64248605989492,88.46234899819545
15.41,3.961791360605272,1.802208782961526,5.494780864568256,124.22686105071293,-27.310350555505345,80.68879128057088
15.42,4.116712098643756,1.756806476959391,5.495944161385472,119.056326085534,-26.098866348152303,73.34569566425566
15.43,4.2686936621631615,1.7112211258490158,5.485242839239505,114.22613018898244,-24.99868523083275,66.44690846326031
15.44,4.416050208261407,1.666207901938744,5.465624876358382,109.73197820273228,-24.000910871778206,59.996088442759806
15.45,4.557563279363792,1.6223360445396489,5.439486641084423,105.5653309600918,-23.097131911380536,53.98903735764599
15.46,4.692391298186496,1.5800235436475347,5.408764732185853,101.17093961869377,-21.25404908371075,47.7577164275175
15.47,4.819994386063465,1.5395660579075172,5.375013477994982,96.6708440663938,-18.72060990184309,41.45205328683292
15.48,4.940072087937028,1.5011609663580112,5.339470244661425,92.16013272062672,-15.698201623509364,35.18799787776452
15.49,5.052511952059959,1.464927318666077,5.303110390317585,87.71177352276403,-12.348651510042773,29.05367425398146
15.5,5.157347223778141,1.430922333422782,5.2666934332368704,83.38065830060722,-8.800970149575493,23.11452533492909
15.51,5.25472217831584,1.3991549957611538,5.230801771827623,79.20698167269641,-5.157027074380617,17.417606251046355
15.52,5.167696796972581,1.4669482216802012,5.013871456501361,75.21905766581632,-1.4963202343973423,11.995158745401037
15.53,4.940849680053952,1.6099082349357188,4.661722957946858,71.43566182202038,2.120022818627311,6.867579284119447
15.54,4.610496033037284,1.808184069538604,4.211550358148147,67.86797341314504,5.64589448705826,2.045876598386365
