time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.8,1.5582915438411291,-0.3997116112487195,1.78183031847681,164.6621111219566,5.63694370001519,74.23391373973749
14.81,1.4930919238135745,-0.3456001692681036,1.5898630617816998,159.81822688774253,9.054872290949556,69.55951052523493
14.82,1.4061537627953904,-0.2614940313568805,1.3509826455341671,155.14317135080137,12.364772738837596,63.804975118424615
14.83,1.2796439088471654,-0.1520896752786489,1.0458645823831785,150.67042302797452,15.540246945207535,57.31337811761008
14.84,1.1248136939673188,-0.025025813980024,0.6948007905584657,146.42245285849813,18.563184275940657,50.3588995370238
14.85,0.9507199248566968,0.1135732331701734,0.3140451719651939,142.41295299657872,21.422102165471628,43.15869097474643
14.86,0.764597712180491,0.2588382968762595,-0.083493944957236,138.64868039922516,24.11077207830828,35.8828486540224
14.87,0.5721743819724507,0.40693726288754,-0.4876713790860145,135.13097668563842,26.62708541660028,28.66278427324897
14.88,0.3779333731886004,0.5548918890073089,-0.8906160024176417,131.8570163942105,28.97212085659571,21.5982383836998
14.89,0.185335720007393,0.7004242138645178,-1.286320745243143,128.82082778992643,31.1493804769579,14.763144868518406
14.9,-0.0029944007095843,0.8418280217416853,-1.6702995679494934,126.01412358055386,33.16416705384524,8.21052416363705
14.91,-0.1851145337474329,0.9778614993079278,-2.039301063959832,123.42697311430685,35.02307916655828,1.9765564026554336
14.92,-0.3596345178897321,1.1076577946428958,-2.391069895843376,121.0483427086754,36.73360439087672,-3.916036951887608
14.93,-0.5256087632816528,1.2306506802174355,-2.72414858125666,118.8665265745408,38.30379394713808,-9.45519375533638
14.94,-0.6824468298585663,1.3465129413570451,-3.037713268819071,116.86948724411675,39.74200479572665,-14.637201374299718
