time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.9,0.1230115146811929,-2.239353823769389,-2.8168779477719053,-147.6503040200151,86.82097047519999,-105.3721238594178
8.91,0.5694587149795071,-2.6834629319159573,-3.041437809329372,-149.98289203457256,86.95625196288654,-115.54240358973232
8.92,0.988997185286349,-3.0989404376544867,-3.251024862563536,-151.83264076392788,87.18097914935146,-130.13148645216478
8.93,1.3813783705949256,-3.486005036772197,-3.4458735617183875,-153.2838133416542,87.47067683665503,-147.87576104289957
8.94,1.7468363035562589,-3.845268119897128,-3.626393697606972,-154.40715148176255,87.80559103729911,-167.75847501013558
8.95,2.007623591236713,-4.320641869166261,-3.44353210324656,-155.26193922213048,88.16989109658444,-188.9677642192673
8.96,2.184197614753987,-4.877485132369718,-2.9853135840761413,-155.89776200425388,88.55099751546562,-210.86131745408272
8.97,2.2935368887788687,-5.488002816191587,-2.3234345837101005,-156.35600500925065,88.9390165156174,-232.93667356426823
8.98,2.3496911315669995,-6.1300756394897125,-1.51596988680938,-156.67112845043175,89.32626516392708,-254.8062950616873
8.99,2.3642481747709274,-6.786275478585313,-0.6096577768883693,-156.87175217179805,89.70687325147782,-276.17668816031
9.0,2.3467299082431388,-7.4430381916649875,0.3581732569087853,-156.98157729953476,90.0764501583295,-296.8309471239381
9.01,2.304927705616502,-8.089969937746847,1.357982356895532,-157.02016873640295,90.43180667828892,-316.6141930941543
9.02,2.245186273830225,-8.719266541188476,2.3666526466213926,-157.00361888749887,90.7707232689096,-335.42145652300496
9.03,2.17264357959026,-9.325228479117404,3.366346811464295,-156.94511008306452,91.09175746690184,-353.1876198275468
9.04,2.0914333983816884,-9.903856658483033,4.343548409368013,-156.8553906533716,91.39408429869432,-369.8790945477812
9.05,2.004856081544162,-10.45251636364604,5.288260360741671,-156.74317745480397,91.67736444649331,-385.4869565281516
9.06,1.9155223220663031,-10.9696586478545,6.19333630225054,-148.61799570191934,96.11265124017548,-390.6320078017453
9.07,1.8254740011837816,-11.454590058453874,7.053924112120602,-134.48484086452456,103.65751676596064,-387.6860782018133
9.08,1.7362855992396045,-11.907282965655678,7.867004011675484,-115.97266217863596,113.46526498467176,-378.5915215205869
9.09,1.649149141512975,-12.32821994201869,8.631006293964763,-94.39704615071132,124.85228669923696,-364.9315246783889
9.1,1.5649452107298842,-12.71826664357758,9.345495989874292,-70.81310490822668,137.27051746977537,-347.98955016360617
9.11,1.4374859791814258,-13.233258686277704,9.631432679088238,-46.06003875525831,150.2842328180036,-328.79952984504433
9.12,1.2789009584774276,-13.835865255121895,9.584790711781912,-20.798628001341005,163.55052674370955,-308.1881935254416
9.13,1.0989631463997191,-14.496135967906952,9.284246991316415,4.457274544647884,176.8029153002077,-286.81071427253573
9.14,0.905488631740228,-15.190239061009464,8.794005736720699,29.31433639166051,189.8375889872109,-265.1806799496463
9.15,0.704673118458114,-15.899399709462802,8.166187327159593,53.47764423715985,202.50190795089748,-243.69525243759583
9.16,0.5013748955005874,-16.609008163599533,7.442846070977502,76.73224499016467,214.6847940957373,-222.65624931996976
9.17,0.2993523826815344,-17.307871836866727,6.657672342479066,98.92776373871266,226.30872564263436,-202.2877743030378
9.18,0.1014631872000481,-17.98758929238588,5.837426466871215,119.96561784715232,237.3230836450612,-182.75092978533928
9.19,-0.0901694185154656,-18.6420273396992,5.003144820439092,139.7884184950647,247.69863755871523,-164.15606556420542
9.2,-0.2740175632271017,-19.26688524561566,4.171152687695137,158.3712125771372,257.42298906200165,-146.57294976108412
9.21,-0.4490331027215246,-19.859332450995208,3.353913340942809,175.7142704747062,266.4968207276115,-130.03919002492742
9.22,-0.6145515610419183,-20.41770822619213,2.5607384607583272,192.4206855138652,271.6867571477252,-110.26819900779296
9.23,-0.7702125906771897,-20.94127344116801,1.7983812952927347,208.3786331295672,273.8219935139415,-88.32762452580262
9.24,-0.9158943228873632,-21.430006114490677,1.0715307733691912,223.51419244268948,273.58511208317054,-65.0687841798131
9.25,-1.0516593784406625,-21.88443367508942,0.3832220648125847,237.78361759738172,271.5357792364369,-41.16406591210529
9.26,-1.1777106494355216,-22.305495953124563,-0.2648232443137638,251.16694901898396,268.1308091000872,-17.13835858351486
9.27,-1.2943552530185307,-22.69443383860265,-0.8719161802962219,263.66275037272646,263.7411318222556,6.604579317804609
9.28,-1.0922091643083576,-22.49290689406864,-1.6460457222156628,275.2837896221117,258.66612684669303,29.760038471661638
9.29,-0.6491474844473133,-21.842454172564967,-2.535966891463115,286.0535103970768,253.14571480529835,52.103905160213706
9.3,-0.0285576438592118,-20.85845597684239,-3.5006360071140845,296.00316357795515,247.37054441727275,73.47727345050805
9.31,0.7182554785263535,-19.63446199922913,-4.5074610642982,305.1694891761596,241.4905617074208,93.77364502510046
9.32,1.5500393460008275,-18.245846157006024,-5.530830122700129,313.59285575640735,235.6222067935119,112.9283101833806
9.33,2.4338823172547093,-16.75288882222574,-6.550875540496916,321.3157792357157,229.85444745640183,130.90956472357348
9.34,3.343772993413857,-15.203372490562304,-7.552438086302317,328.3817552865031,224.25382784742064,147.71146965710284
9.35,4.259389401826113,-13.634764369592451,-8.524200268461104,334.8343500865356,218.8686842741785,163.347905283444
9.36,5.165083067613214,-12.076048599325029,-9.45796276310672,340.71650307270835,213.7326574091309,177.84770916480764
9.37,6.049028170050007,-10.549261593974578,-10.348041708021228,346.0700029047358,208.8676109435612,191.25071993077657
9.38,6.902510386446145,-9.070776096222286,-11.190767951658566,345.39744805887034,205.5323782911162,201.89176390892817
9.39,7.719333796086216,-7.652372776127214,-11.984072185823738,340.1217037697097,203.4205223495393,210.25191075299847
9.4,8.49532744102805,-6.302132425177437,-12.727142315327953,331.4040760675444,202.278311951308,216.7351184343492
9.41,9.227935896670576,-5.025176852963117,-13.420141487677617,320.1874693101437,201.8963334596729,221.6799944492216
9.42,9.91588055963641,-3.82428237028398,-14.063976971387866,307.2328411941628,202.10237593545745,225.36982159421424
9.43,10.236633855350307,-2.650259026197078,-14.23244135780059,293.1499565398311,202.75540255073844,228.04109839906465
9.44,10.271244490266412,-1.5151530123462145,-14.034317491807196,278.42329554604856,203.74044785695767,229.8908088996678
9.45,10.08623635933864,-0.4275791109237374,-13.558620180471518,263.4338473704018,204.9643036405168,231.08260597200984
9.46,9.7359733628574,0.6066096747110299,-12.877838470535272,248.4774128863847,206.3518759491712,231.75206624658404
9.47,9.264659969256805,1.5837662812952886,-12.05067623213822,233.7799487988344,207.8431129050289,232.01115209357704
9.48,8.70803163713671,2.5019895538161228,-11.124365811613318,219.51040679744685,209.3904175289664,231.95199680309392
9.49,8.094781372902,3.3607447538115096,-10.13661866446748,205.7914542370494,210.95647232652848,231.65011244314445
9.5,7.447761977270708,4.160551660779673,-9.117267572676646,192.70840535116625,212.51241311955988,231.16710558250895
9.51,6.784997768470644,4.90272929797749,-8.089647071576215,180.3166428549249,214.03629880298143,230.55297378948325
9.52,6.120534627850742,5.589187999926171,-7.0717518743028185,168.64776778975698,215.51183157930447,229.84804527936225
9.53,5.465152979128462,6.222260974856784,-6.077207225229393,157.71467958689786,216.92728896150012,229.08461504068583
9.54,4.826964685901584,6.804568737305897,-5.116080099763343,146.38646078178854,216.4951033015953,225.6802760604385
9.55,4.211911747557543,7.3389108251605935,-4.195555877144595,134.93272352816126,214.65506883851825,220.30718412149227
9.56,3.6241820174573,7.82818009828121,-3.3205014429967323,123.56185085697538,211.765900673998,213.51072026008825
