time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.67,3.5481835320358366,-3.399462005965234,0.0420476306641735,-60.00631610262125,124.5727120178306,86.72237709280131
10.68,3.450397840531357,-3.4684001302195795,0.0518690518311518,-57.57615146479359,137.45174839060178,87.76895533120116
10.69,3.3648353604649373,-3.528720988942132,0.0604627953522578,-55.44975740669439,148.72090521677654,88.68471128980102
10.7,3.28996819040682,-3.581501740324365,0.0679823209332256,-53.58916260585759,158.58141743967946,89.48599775357589
10.71,3.2244594166059675,-3.627684897783819,0.0745619058165724,-51.96114215512539,167.20936563471952,90.1871234093789
10.72,3.1671392395302216,-3.6680951605608416,0.0803190425895008,-50.53662426073471,174.75882030537957,90.80060835820652
10.73,1.760474459588944,-3.2426766404907363,-0.4788598377341868,-49.29017110314288,181.36459314220716,91.33740768843072
10.74,0.529642777140326,-2.8704354354293944,-0.9681413580174134,-48.199524590250014,187.14464437443127,91.80710710237688
10.75,-0.5473349450022147,-2.5447243810007203,-1.396262688265237,-47.24520889146877,192.20218920262735,92.21809408957976
10.76,-1.4896904518769378,-2.2597272083756303,-1.7708688522320823,-46.410182655035165,196.62754092729895,92.5777077033823
10.77,-2.314251520392321,-2.0103546823286766,-2.098649245703072,-45.67953469815577,200.49972368638663,92.89236961545951
10.78,-3.0357424553432804,-1.792153722037592,-2.3854570899901884,-45.0402177358863,203.88788360058828,93.16769878852708
10.79,-3.66704702342537,-1.601227881782893,-2.636413953741415,-44.480815393900514,206.85252352551475,93.4086118149612
10.8,-4.219438520497199,-1.4341677715600314,-2.856001209523738,-43.99133834466295,209.44658345982543,93.61941071309104
10.81,-4.70278108043505,-1.2879901751150276,-3.0481400583332707,-21.77992142658008,236.72388552734725,106.60073474895466
10.82,-5.125705820380668,-1.1600847782256491,-3.216261551041612,-2.3449316232575725,260.59152483642885,117.95939328033532
10.83,-5.495764967833085,-1.048167555947443,-3.3633678571614105,14.660684454649624,281.47570923187527,127.89821949529342
10.84,-5.81956672185395,-0.9502399864540126,-3.492085875016234,29.54059852281842,299.7493705778909,136.59469243338174
10.85,-6.102893256622206,-0.8645533631472611,-3.6047141406392047,42.56052333246612,315.7388242556545,144.20410625420902
10.86,-6.35080397454443,-0.7895775677538535,-3.7032638730593046,53.95295754090785,329.72959622369774,150.8623433474329
10.87,-6.567725852726376,-0.7239737467846218,-3.789494888926892,63.92133747329437,341.97152169573553,156.68830080400377
10.88,-6.757532496135579,-0.6665704034365441,-3.86494702781103,72.64366991413257,352.6832064837686,161.7860135785033
10.89,-7.474914184118631,0.1422948969930239,-3.994719524334651,80.275710799866,362.0559306732975,166.24651225619036
10.9,-8.102623161103804,0.8500520348688959,-4.10827045879282,86.95374657488276,370.2570643391353,170.14944859916656
10.91,-8.651868515965827,1.469339530510284,-4.2076275264437175,92.79702787802242,377.43305629674336,173.56451789927073
10.92,-9.132458201470095,2.0112160891964983,-4.294564960638253,97.9098990182696,383.7120492596504,176.55270353686188
10.93,-9.552974176286334,2.485358078046936,-4.370635215558471,102.38366126598592,389.2061681021941,179.16736596975414
10.94,-9.920925654250542,2.900232318291069,-4.437196688613661,106.29820323273768,394.01352208941984,181.45519559853489
10.95,-10.242883197469226,3.2632472785046858,-4.4954379775369535,109.72342745364546,398.2199568282424,183.457046523718
10.96,-10.524596047785572,3.5808853686916,-4.546399105344834,112.72049864693976,401.90058722471207,185.20866608325323
10.97,-10.771094791812375,3.85881869760515,-4.59099009217673,81.9441868160723,350.0311388216231,204.93695719784657
10.98,-10.986781192835831,4.102010360404506,-4.630007205654638,55.01491396406327,304.6453714689202,222.1992119231157
10.99,-11.175506793731351,4.314803065353943,-4.6641471799478085,31.45180021855536,264.9328250353052,237.30368480772623
11.0,-11.340641694514932,4.5009966821847005,-4.694019657454332,10.834075691235942,230.18434690589208,250.5200985817605
11.01,-11.485134732700566,4.663916096911613,-4.72015807527254,-7.206433270168549,199.77942854265555,262.0844606340404
11.02,-11.611566141112997,4.806470584797662,-4.7430291908634725,-22.99187861139748,173.1751249748236,272.2032774297853
11.03,-11.72219362347387,4.931205761697954,-4.763041417005538,-36.8041432849728,149.89635935297065,281.05724212606214
11.04,-11.818992670539636,5.04034904148571,-4.780552114879845,-48.88987487435119,129.5274394338493,288.8044612353044
11.05,-9.62707408672218,5.433189036299996,-4.181287350519865,-59.46489001505729,111.70463450461816,295.5832779558913
11.06,-7.709145325881908,5.776924031762498,-3.6569306817048814,-68.71802826317513,96.10968019154087,301.51474258640485
11.07,-6.030957660146671,6.077692152792185,-3.198118596491771,-76.81452423027824,82.46409516759829,306.70477413810426
11.08,-4.562543452628337,6.340864258693163,-2.7966580219303,-83.89895820149346,70.5242082716485,311.2460517458412
11.09,-3.277681021049795,6.571139851356518,-2.4453800191890123,-90.09783792630678,60.07680723769244,315.21966965261106
11.1,-2.1534263934185707,6.772630994936954,-2.138011766790385,-95.52185768551844,50.93533133298089,318.69658532103466
11.11,-1.1697035942412493,6.948935745569834,-1.8690645459415876,-100.26787497482864,42.93653991635828,321.73888653090535
11.12,-0.3089461449610932,7.103202402373604,-1.6337357276988889,-104.42064010297509,35.93759742681349,324.4009000895422
11.13,0.4442166231590435,7.238185727076903,-1.4278230117365276,-91.1930600901032,9.539772123461804,290.1507875783494
11.14,1.1032340452641631,7.35629613619229,-1.2476493852694617,-79.61892757884029,-13.55832501697092,260.18193913105574
11.15,1.679874289606143,7.459642744168253,-1.0899974621107786,-69.49156163148525,-33.769160014849554,233.95919673967376
11.16,2.184434503405375,7.550071026147222,-0.9520520293469312,-60.6301164275496,-51.45364063799336,211.01429714721456
11.17,2.625924690479703,7.62919577287882,-0.8313497756785649,-52.87635187410591,-66.9275611832442,190.93751000381275
11.18,3.0122286041697404,7.698429926268968,-0.7257353037187443,-46.09180788984267,-80.46724166033867,173.37032125333616
11.19,3.3502445286485227,7.759009810485347,-0.6333226407539012,-40.155331903612336,-92.31446207779634,157.99903109666914
11.2,3.646008462567458,7.8120172091746785,-0.5524615606596636,-34.96091541566079,-102.6807799430718,144.54915220958551
11.21,4.154542029746525,7.098127808027844,-0.9031873655772056,-30.415800988703197,-111.75130807518782,132.78050818338733
11.22,4.5995089010282095,6.473474582024363,-1.2100724448800548,-26.43882586511529,-119.68802019078936,122.4829446604639
11.23,4.988854913399684,5.926903009271317,-1.4785968892700478,-22.95897263197588,-126.63264329194068,113.47257657790593
11.24,5.329532674224724,5.448652883112403,-1.7135557781112918,-19.914101052978896,-132.70918850544808,105.58850450566769
11.25,5.6276257149466336,5.030184022723352,-1.91914480584738,-17.249838421356532,-138.02616556726707,98.68994144245922
11.26,5.888457125578305,4.664023769882933,-2.0990352051164574,-14.918608618686966,-142.6785204963587,92.6536987621518
11.27,6.116684609881017,4.343633548647566,-2.2564393044769,-12.878782541351097,-146.74933105931385,87.37198641688282
11.28,6.31638365864589,4.06329210506662,-2.3941678914172875,-11.093934723682208,-150.31129030189962,82.75048811477247
11.29,6.491120326315154,3.8179933419332928,-2.5146804049901266,-16.94781838322193,-170.74425538916216,35.59980197542591
11.3,6.64401491052576,3.603356924191632,-2.620128854366361,-22.069966585319182,-188.6230998405169,-5.657048396502326
11.31,6.77779767171004,3.415550058667678,-2.7123962475705654,-26.55184626215429,-204.26708873545223,-41.756792471939534
11.32,6.894857587746285,3.2512190513342185,-2.7931302166242444,-30.473490979385,-217.95557901852072,-73.3440685379471
11.33,6.997285014278,3.107429419917441,-2.8637724395462136,-33.90493010696188,-229.93300801620563,-100.98293509570372
11.34,7.08690901249325,2.981613492427761,-2.925584384602937,-36.90743934359165,-240.41325838917996,-125.16694333374072
11.35,7.165330010931594,2.8715245558742915,-2.97966983652757,-39.53463492564269,-249.58347746553244,-146.32795054202313
11.36,7.233948384565145,2.775196736390005,-3.026994606961624,-41.83343105993736,-257.60741915734087,-164.84383184927023
11.37,7.125792836494502,2.5246627693412544,-2.629865781091421,-43.84487767744518,-264.62836813767325,-181.04522799311147
11.38,7.031156731932689,2.3054455481735974,-2.282378058454993,-45.60489346776453,-270.7716984954641,-195.2214496189725
11.39,6.948350140441103,2.113630479651897,-1.9783263011481187,-47.14490728429397,-276.1471125585311,-207.62564354160097
11.4,6.875894372885965,1.9457922946954105,-1.7122810135046038,-48.49241937375722,-280.8505998637147,-218.47931322390085
11.41,6.81249557627522,1.798933882858484,-1.4794913868165285,-49.67149245203757,-284.9661512557504,-227.97627419591325
11.42,6.757021629240818,1.6704327725011734,-1.2758004634644622,-50.70318139553287,-288.5672587237816,-236.2861150464241
11.43,6.708481925585716,1.5579943009385266,-1.0975709055314045,-51.60590922109127,-291.7182277583089,-243.5572257906211
11.44,6.666009684887501,1.4596106383212109,-0.9416200423399788,-52.39579606845486,-294.4753256635203,-249.9194476917935
11.45,6.628846474276564,1.3735249335310595,-0.8051630370474815,-50.943196559898,-289.46778645558027,-209.76326660531927
11.46,6.596328664991994,1.298199941839677,-0.6857631574165463,-49.67217198991074,-285.08618964863274,-174.62660815465435
11.47,6.567875581867995,1.2322905741097174,-0.581288262739478,-48.5600254911719,-281.25229244255365,-143.88203201032255
11.48,6.542979134134495,1.1746198773460028,-0.4898727298970432,-47.586897304775405,-277.89763238723447,-116.98052788403224
11.49,6.521194742367683,1.1241580176777524,-0.4098841386599128,-46.73541014167848,-274.96230483883016,-93.4417117735282
11.5,6.502133399571723,1.0800038904680334,-0.3398941213274237,-45.99035887396867,-272.3938932339764,-72.84524767683718
11.51,6.485454724625257,1.0413690291595292,-0.2786528561614957,-45.33843901472258,-270.1465330797293,-54.82334159223253
11.52,6.4708608840471005,1.007563525514588,-0.2250667491413087,-44.76800913788226,-268.1800929447632,-39.05417376820347
11.53,6.906761523541213,0.7228817098252646,0.3593992195013549,-44.268882995646976,-266.4594578266678,-25.25615192217804
11.54,7.288174583098562,0.4737851210971064,0.8708069420636856,-43.8321476211911,-264.9539020983343,-13.182882806905786
