time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.81,0.1274500096588026,1.615876416081269,-1.8848994691027927,281.4290877259127,39.09385851435174,-45.34602022051455
2.82,0.2575310672387067,1.6882028773471605,-1.8811662401676557,286.8941906379069,32.99658152588321,-36.85069600104124
2.83,0.374943282147716,1.7480246230453091,-1.8621848423865717,290.3964696074351,27.27520408899506,-26.905046192365717
2.84,0.4808213485288681,1.797337731110371,-1.8318256496731389,292.341238387114,21.931021268737027,-16.0043916327178
2.85,0.5778610970311743,1.826073224299085,-1.787163945100774,293.063151415507,16.959130933402953,-4.542884288101154
2.86,0.6666177623371402,1.8386049890170209,-1.7322497190203576,292.837535618253,12.349962818328382,7.168939917747546
2.87,0.7439954004255025,1.837834715300799,-1.6443625034428455,291.8899933106952,8.090522154938034,18.88941571726065
2.88,0.8114519452052564,1.826892103935242,-1.5326035805250189,290.4045313672417,4.165395332108891,30.43338295880568
2.89,0.8591680506584235,1.8020559154844995,-1.387778677345354,288.53043504542194,0.5575576500661272,41.66183634750725
2.9,0.8910248181044667,1.766970522522454,-1.219900522139902,286.388073282694,-2.7509830697801467,52.47327985842709
2.91,0.9049304241474612,1.7178593384964749,-1.040795723277292,284.07379519431333,-5.778678604197134,62.796521376812166
2.92,0.9048748971468248,1.658777020437577,-0.8558940378468984,281.66405426423574,-8.54404430079456,72.58468259593805
2.93,0.9019132296440434,1.587003604729396,-0.6681739655978955,279.2188767980164,-11.06535487630205,81.81023294189478
2.94,0.8967728243740382,1.5066350270039233,-0.4812291920697856,276.7847741317232,-13.360415271982752,90.46088511392578
2.95,0.8961205793333461,1.409543459260922,-0.279186253086236,274.39718346328425,-15.44639255505106,98.53621443135694
2.96,0.8989147732969827,1.3011654080317347,-0.0687407020974834,272.0825096473969,-17.339697184977556,106.0448851676502
2.97,0.9067705503426268,1.1740575499338923,0.1633613400985533,267.76201701261755,-18.19238827374976,112.7535566662552
2.98,0.9183788554190944,1.0345957437350148,0.4084175389658542,261.97332704204246,-18.235036321813634,118.74490575633942
2.99,0.9326768412523414,0.8906692867431396,0.6508189484272899,255.150996767039,-17.6568287910842,124.09344004786736
3.0,0.9488107078863536,0.7455734323783736,0.8874002627270252,247.6438845445045,-16.61231320050879,128.86624841094547
3.01,0.9641811415922946,0.6033829277494375,1.1207151711326504,239.72978477186865,-15.22710105771654,133.12369147938116
3.02,0.9787269089360262,0.4656385581468233,1.3478836920817594,231.62774296513385,-13.602687056864404,136.9200354461619
3.03,0.9874387947314454,0.3291108289487777,1.5661568457446435,223.50840244177232,-11.820515602198482,140.30403253875713
3.04,0.9915479917508844,0.1956478358291994,1.7742089658030291,215.50268228417093,-9.945407525935533,143.31945160123226
3.05,0.9933860489727846,0.072392499912191,1.9593900895070584,207.7090420965672,-8.028443412453969,146.00556218654555
3.06,0.9934565451431024,-0.0411217338353965,2.124167151569408,200.19955126392423,-6.109385834750054,148.39757549113625
3.07,0.9989723383806408,-0.1344389638322151,2.2588878217176225,193.0249480754332,-4.218710723152523,150.52704535728952
3.08,1.0085710029159336,-0.210834781113651,2.368491556335512,186.2188464143161,-2.3793077357864068,152.42223243673044
3.09,1.0096763241552056,-0.2718210196398496,2.45849842258459,179.80122407354958,-0.6079006402125611,154.1084344594785
3.1,1.0042616587890982,-0.3200563894545977,2.5320950792036565,173.78130656150103,1.083768864839486,155.6082853915906
3.11,0.9963462484495926,-0.3602089946337862,2.5875178150650724,168.1599430200654,2.687956941131842,156.94202609912034
3.12,0.986639883526384,-0.3935458486829495,2.628160162598577,162.93155616771523,4.200101609837993,158.12774896739904
3.13,0.9870663559519524,-0.412884864303669,2.648644535513314,157.69745443438907,5.63674203416242,156.79560322643434
3.14,0.9952441183410288,-0.4212046127585376,2.653375390783764,152.5407600848989,6.993127014752022,153.55652910872018
3.15,1.0119659501960871,-0.4180019887199442,2.645121851994205,147.52390411286893,8.266872905910436,148.90807348564653
3.16,1.0349680566133022,-0.4060275892416469,2.6270560980460407,142.69250027314493,9.457445964673749,143.25319226664251
3.17,1.0561394184543995,-0.3783662429341749,2.587164472397508,138.07857390721335,10.56573711959138,136.9161239698013
3.18,1.07557831395064,-0.3391267864966701,2.531185720379138,133.70324633162178,11.593714142581575,130.15577288362908
3.19,1.07893615090947,-0.2789823466226951,2.46226375835915,129.5789604482529,12.54413851733061,123.1769763975968
3.2,1.0699294612231138,-0.2037722856782033,2.384509056838235,125.71132032741964,13.420336264914548,116.13997634739086
3.21,1.0581123947253863,-0.1267247189288549,2.290339190723188,122.10060649541572,14.22601366126921,109.16836731914896
3.22,1.0443282751454797,-0.0494741800281217,2.185072868373804,118.74301925692188,14.965110204395918,102.35575468316456
3.23,1.0388353199179654,0.0223612197556916,2.070696014256717,115.63169436718562,15.641682398283615,95.77132073243952
3.24,1.0397761148231814,0.0889282255314909,1.9511310476005603,112.757528539619,16.259812946755705,89.46446786809634
3.25,1.0505401747533754,0.1485767264296578,1.819514150510682,110.10984646008178,16.82354082063659,83.46868259901957
3.26,1.0686569835319086,0.2019962392043534,1.6807265081995146,107.67693603262232,17.336808398754197,77.804742602398
