time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.02,1.1575921730264451,-3.828256548489122,-2.5229296560464163,-204.30400296804373,98.50282590762968,-89.07419182707866
2.03,1.4236784013981396,-3.590598229927982,-2.5073433240406144,-187.04350284703827,114.72372316917595,-89.48554322369382
2.04,1.656503851223372,-3.3826472011869844,-2.4937052835355376,-171.94056524115848,128.91700827302896,-89.84547569573209
2.05,1.8602261198204504,-3.200690051038612,-2.4817719980935955,-158.72549483601367,141.33613273890035,-90.16041660876556
2.06,2.038483104842894,-3.0414775446587847,-2.471330373331896,-147.16230823151196,152.2028666465378,-90.43598990766988
2.07,2.194457966737533,-2.9021666015764365,-2.462193951665409,-137.04451995257295,161.71125881572058,-90.67711654421116
2.08,2.330935970895341,-2.780269526379382,-2.454199582707233,-128.19145520850134,170.0311019637555,-90.88810235118476
2.09,1.876428099533424,-2.2627133355819598,-1.3637273848688292,-120.44502355743867,177.31096471828607,-91.07271493228666
2.1,1.4787337120917456,-1.8098516686342143,-0.4095642117602255,-113.66689586275884,183.68084462850032,-91.23425094075084
2.11,1.1307511230802774,-1.4135977100549375,0.4253285647098027,-107.736034129914,189.25448954993777,-91.37559494815696
2.12,0.8262663576952427,-1.0668754962980704,1.1558597441210774,-102.54653011367476,194.13142885619555,-91.49927095463735
2.13,0.5598421879833374,-0.7634935592608116,1.7950745261059429,-98.0057140994654,198.3987507491711,-91.60748746030768
2.14,0.3267210394854202,-0.4980343643532102,2.3543874603427,-94.03250008703225,202.13265740552472,-91.70217690276922
2.15,0.1227400345497426,-0.265757568809059,2.8437862777998624,-90.5559378261532,205.3998257298341,-91.78503016492309
2.16,-0.0557433447689751,-0.0625153727079266,3.27201024307488,-87.51394584788406,208.25859801360485,-91.85752676930768
2.17,-0.2119163016728532,0.1153215488805642,3.64670621269052,-36.77095224189855,208.24002376190424,-68.25221117314422
2.18,-0.3485676389637465,0.2709288552704936,3.9745651861042046,7.629167163338771,208.2237712916662,-47.59756002650119
2.19,-0.4681375590932782,0.4070852483616819,4.261441787841179,46.47927164292143,208.20955038020796,-29.52474027318853
2.2,-0.5727612392066185,0.5262220923164717,4.5124588143610325,80.47311306255625,208.19710708268195,-13.711022989039966
2.21,-0.6643069593057911,0.6304668307769127,4.732098712565904,110.21772430473672,208.1862191973467,0.1259796345900294
2.22,-0.7444094643925672,0.7216809769297986,4.924283623495167,136.24425914164462,208.1766922976784,12.233356930266275
2.23,-0.8144991563434962,0.8014933548135738,5.092445420558271,159.01747712393905,208.16835626046856,22.827312063982998
2.24,-0.8758276368005592,0.871329185461877,5.239586992988488,178.94404285844666,208.16106222791,32.09702280598512
2.25,-1.1226350572004893,1.0226901622791424,3.9620626188649273,196.3797878761408,208.15467994942128,40.20801970523698
2.26,-1.338591550050428,1.1551310169942497,2.8442287915068114,211.6360647666232,208.14909545574363,47.30514199208236
2.27,-1.5275534812941245,1.2710167648699684,1.86612419256846,224.9853070457953,208.1442090237757,53.51512399307207
2.28,-1.692895171132359,1.3724167942612224,1.0102826684974024,236.6658940400709,208.13993339580367,58.94885824393806
2.29,-1.837569149740814,1.4611418199785695,0.2614213349352271,246.886407660062,208.13619222132823,63.70337571344581
2.3,-1.964158881023212,1.5387762174812485,-0.3938323319316762,255.82935707755425,208.13291869366225,67.86357849926509
2.31,-2.0749248958953106,1.6067063152960923,-0.9671792904402168,263.65443781786,208.13005435695447,71.50375593685695
2.32,-2.171845158908397,1.6661451508840808,-1.4688578791351898,270.50138346562744,208.1275480623352,74.68891119474983
2.33,-2.2566503890448475,1.7181541320235707,-1.9078266442432912,274.61996115742403,150.82160292954327,108.2802971704061
2.34,-2.3308549654142414,1.7636619905206243,-2.2919243137128795,278.223716637746,100.67890093835037,137.67275989910533
2.35,-2.3957839697374617,1.8034813667055465,-2.6280097744987696,281.37700268302774,56.80403669605656,163.39116478671716
2.36,-2.4525968485202787,1.838323320867353,-2.922084552686423,284.13612797264926,18.41353048404949,185.8947690633775
