time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.93,-2.131373452017094,-0.4339520830560999,-2.413038690688375,-17.867118875374835,117.94758959965046,56.14209840423989
10.94,-1.8741067705149568,-0.6944316976740874,-2.5430781043523285,-18.68310414095298,117.27851577469416,54.7462109787099
10.95,-1.6489984242005875,-0.9223513604648266,-2.6568625913082875,-19.397091248333854,116.6930761778574,53.524809481371165
10.96,-1.313488746175514,-1.2132624404067232,-2.748380517394752,-20.021829967292128,116.18081653062522,52.456083171199765
10.97,-1.0199177779035749,-1.4678096353558827,-2.8284587027204084,-37.98535159638061,114.92758921429709,36.95657252479979
10.98,-0.7630431806656279,-1.690538430936397,-2.8985271148803573,-53.70343302183304,113.83101531250992,23.39450070919981
10.99,-0.5349455330824244,-2.0218180020693475,-3.0750277255203127,-67.45675426910391,112.87151314844618,11.527687870549835
11.0,-0.3353600914471213,-2.311687626810679,-3.2294657598302736,-79.49091036046593,112.0319487548904,1.144226636731105
11.01,-0.2227005800162311,-2.744347923459344,-3.5984882898514896,-90.02079694040769,111.2973299105291,-7.941301942860283
11.02,-0.3693118825142022,-3.3784330580269257,-4.294045128620054,-99.23444769785674,110.65453842171296,-15.891139450002749
11.03,-0.497596772199927,-3.93325755077356,-4.902657362542547,-107.29639211062464,110.09209586899884,-22.847247268752405
11.04,-0.3436763006749361,-4.850823481926865,-5.177628442224728,-114.35059347179656,109.59995863537398,-28.933841610158357
11.05,-0.2089958880905691,-5.653693671686007,-5.418228136946637,-120.523019662822,109.16933855595224,-34.25961165888856
11.06,-0.091150527079248,-6.356205087725256,-5.628752869828308,-125.92389257996923,108.7925459864582,-38.91966045152749
11.07,0.0119641638056579,-6.970902576759599,-5.81296201109977,-130.6496563824731,108.46285248815092,-42.99720314508656
11.08,0.3533617683299507,-7.778456879664649,-6.415700384712299,-134.78469970966398,108.17437067713206,-46.56505300195074
11.09,0.6520846722887069,-8.485066894706568,-6.943096461623262,-138.402862620956,107.92194909249056,-49.6869216267069
11.1,0.8360299632526186,-9.648872907868247,-7.623282903920354,-141.5687551683365,107.70108020592924,-52.418556673368535
11.11,0.9969820928460412,-10.667203169384717,-8.21844604093031,-144.33891114729445,107.50781993018808,-54.80873733919747
11.12,1.116806331240286,-12.058584773211626,-8.38386978581402,-191.61092100388265,122.26621768891457,-102.6451461717978
11.13,1.2216525398352502,-13.276043676560173,-8.528615562587268,-232.9739296283973,135.17981572780025,-144.50200390032307
11.14,1.692586847355844,-14.841193716990151,-7.456647367263859,-269.1665621748476,146.4792140118252,-181.1267544127827
11.15,2.104654366436363,-16.210700002366384,-6.5186751963558764,-300.8351156529917,156.36618751034706,-213.1734111111849
11.16,3.3297693206318177,-18.211621127070583,-3.260393921811392,-328.54509994636777,165.01728932155368,-241.2142357222868
11.17,4.401744905552841,-19.962427111186763,-0.4093978065849679,-352.7913362030718,172.58700340635949,-265.7499572570009
11.18,5.339723542358736,-21.49438234728841,2.0852237942381526,-374.0067929276879,179.21050323056454,-287.2187135998758
11.19,6.227931224563895,-21.58119655387736,5.636750069958383,-392.5703175617269,185.006065576744,-306.0038753998913
11.2,6.304920696493408,-18.72499485964269,7.838008186213585,-408.81340161651104,190.077182629651,-322.44089197490484
11.21,6.372286484431731,-16.225818377187355,9.764109037936889,-423.0261001644472,194.51441005094463,-336.82328147804174
11.22,5.443712548877764,-12.079970455038936,10.020729408194777,-435.4622113938913,198.39698404457656,-349.4078722932865
11.23,4.631210355268044,-8.452353523159069,10.245272232170429,-446.3438087196549,201.7942362890045,-360.4193892566257
11.24,4.137975310859538,-4.947539332764185,9.870747828149124,-455.86520637969807,204.7668320028789,-370.0544665995475
11.25,3.706394647002096,-1.8808269161686615,9.543038974630484,-464.1964293322358,207.36785325251907,-378.485159274604
11.26,4.127332816126834,-0.255969926647579,9.284559477801672,-471.4862494157064,209.64374684595415,-385.8620153652785
11.27,4.495653714110979,1.1657799391833683,9.05838991807646,-477.8648419887431,211.63515374020992,-392.3167644446187
11.28,4.817934499847107,2.4098110717854477,8.860491553316903,-407.4042364901502,232.2382596476837,-378.47842026404135
11.29,3.866042687366219,3.0175986878122663,8.07954973415229,-345.75120667888143,250.2659773167232,-366.36986910603616
11.3,2.2923906014454416,3.559864476835733,7.151097142383254,-291.8048055940213,266.0402302771328,-355.7748868427816
11.31,0.9154450262647617,4.034347042231266,6.338701124585348,-244.60170464476863,279.84270161749123,-346.50427736243387
11.32,-0.6401653520183337,4.270893536952357,5.524168109012179,-203.29899131417253,291.91986404030484,-338.39249406712963
11.33,-2.001324433016042,4.477871719833312,4.811451720385657,-167.159117149901,302.48738116026675,-331.2946836837384
11.34,-3.530186378889037,4.125343004854148,3.9640965053374497,-135.53672725616337,311.7339586402334,-325.0840995982711
11.35,-4.867940581527908,3.81688037924738,3.222660692170268,-107.86713609914294,319.8247139352042,-319.64983852348723
11.36,-6.038475508836919,3.546975581841457,2.5739043556489847,-83.65624383675006,326.90412481830367,-314.8948600830513
11.37,-7.062693570232304,3.3108088841112746,2.0062425611928614,-62.47171310715631,333.0986093410157,-310.7342539476699
11.38,-7.958884373953266,3.104163023597365,1.5095384910437537,-43.93524871876178,338.5187832983887,-307.0937235792112
11.39,-8.743051327209107,2.9233478956476944,1.0749224296632844,-27.715842378916555,343.2614355110901,-303.9082595068098
11.4,-9.42919741130797,2.7651346586917325,0.6946333759553739,-13.523861831551985,347.41125619720384,-301.1209784434586
11.41,-10.029575234894471,2.626698076355266,0.3618804539609521,-1.1058788526079866,351.04234929755336,-298.68210751302627
11.42,-10.554905830532665,2.5055660668108577,0.0707216472158331,9.759856253968012,354.2195557603592,-296.5480954488979
11.43,-11.01457010171608,2.3995755584595004,-0.184042308686146,19.26737447222201,356.9996114153143,-294.6808348927857
11.44,-11.41677633900157,2.306833863652063,-0.4069607701003778,76.14020666319425,333.9652858634,-245.5607302811875
11.45,-11.768706796626374,2.225684880695555,-0.6020144238378305,125.90393483029496,313.81025100547504,-202.58063874603903
11.46,-12.076645947048076,2.1546795206086107,-0.7726863708581018,169.44719697650808,296.17459550479066,-164.97305865278418
11.47,-12.346092703667066,2.0925498305325343,-0.922024324500839,207.54755135444452,280.7433969416918,-132.06642607118616
11.48,-12.581858615708684,2.0381863517159675,-1.0526950339382342,240.88536143513895,267.24109819898035,-103.2731225622879
11.49,-12.788153788745095,1.9906183077514716,-1.1670319046959547,270.0559452557466,255.4265867991078,-78.07898199200191
11.5,-10.49111506515196,3.085741894282537,-4.41702416660896,295.5802060987783,245.0888893242193,-56.03410899300168
11.51,-8.481206182007966,4.043975032497221,-7.26076739578284,317.913934336431,236.04340403369196,-36.74484511887647
11.52,-6.722535909256971,4.882429028435068,-9.749042721309984,337.4559465443771,228.12860440448043,-19.86673922901691
11.53,-5.18369942059985,5.616076274880684,-11.926283631146234,354.55520722633,221.2031547289204,-5.098396575389799
11.54,-3.837217493024869,6.258017615520599,-13.831369427252955,369.5170603230387,215.1433862628053,7.823903246533925
11.55,-2.65904580639676,6.819716288580524,-15.498319498846335,382.6086817826589,209.84108885495468,19.130915590717184
11.56,-1.6281455805971647,7.311202627507958,-16.95690081149054,394.0638505598265,205.2015786230853,29.024551391877534
11.57,-0.7261078830225192,7.741253174069463,-18.233159460054225,404.0871232398482,201.1420071701997,37.68148271789284
11.58,0.0631751023552956,8.11754740231078,-19.34988577754745,412.8574868348672,197.58988214892472,45.25629762815623
11.59,0.7537977145608836,8.446804852021934,-20.327021305354013,420.5315549805088,194.48177275530912,51.88426067463671
11.6,1.358092500240773,8.734905120519192,-21.18201489218476,427.2463646079452,191.7621770358955,57.68372834030711
11.61,1.8868504377106765,8.986992855454293,-21.930134280661665,398.056193656952,198.37752953140856,82.02138692276873
11.62,2.3495136329968416,9.207569623522506,-22.58473874557896,372.514794074833,204.1659629649825,103.31683818242264
11.63,2.7543439288722364,9.400574295582192,-23.157517652381586,350.16606944047885,209.2308422193597,121.9503580346198
11.64,3.1085704377632064,9.569453383634418,-23.658699195833886,330.61093538541894,213.66261156693972,138.25468790529231
11.65,3.418518633042805,9.717222585680116,-24.09723304635465,313.50019308724154,217.5404097460723,152.52097654213077
11.66,4.093503178912455,10.7018082624701,-21.51100379056032,298.52829357633635,220.93348315281327,165.0039790993644
11.67,4.684114656548398,11.56332072966134,-19.24805319174028,285.4278815042943,223.9024223837116,175.92660633694385
11.68,5.200899699479849,12.31714413845367,-17.267971417772742,273.9650209412575,226.50024421074767,185.48390516982585
11.69,5.653086612044868,12.976739621146962,-15.535399865551147,263.93501794860026,228.7733383094042,193.8465416485976
11.7,6.04875016053926,13.553885668503591,-14.019399757357256,255.15876533002523,230.7622956457287,201.1638485675229
11.71,6.394955765471853,14.058888459940642,-12.692899662687598,247.47954428877208,232.50263331501264,207.5664921215825
11.72,6.697885669787872,14.50076590244806,-11.532212079851648,240.7602258776756,234.02542877563604,213.16880523138477
11.73,6.962949336064388,14.887408664642052,-10.516610444870192,234.88082226796607,235.35787480368157,218.07082920246165
11.74,7.194880044056339,15.225721081561796,-9.627959014261418,229.7363441094704,236.52376507822132,222.36010017715392
11.75,7.397819413549297,15.52174444636657,-8.85038901247874,225.23492572078655,237.54391906844367,226.1132122800097
