time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.16,1.8224547144340533,-12.19363226608282,5.521857258979322,-339.80215618902395,135.4650684236527,-397.9789948721137
5.17,1.9850597501297969,-11.428992607822469,7.699526351606907,-341.6893887903959,134.7544349956961,-403.9078700130995
5.18,2.1273391563635724,-10.75993290684466,9.604986807656044,-343.3407173165964,134.1326307462341,-409.09563576146206
5.19,2.2518336368181258,-10.174505668489076,11.272264706699035,-344.7856297770218,133.58855202795485,-413.63493079127926
5.2,2.36076630721586,-9.662256834927945,12.73113286836166,-249.3580513048941,169.9543578994605,-381.16744044236935
5.21,2.456082393813877,-9.21403910556195,14.007642509816453,-165.8589201417823,201.77443803702792,-352.7583863870732
5.22,2.5394839695871423,-8.821848592366706,15.124588446089398,-92.79718037405954,229.61700815739945,-327.90046408868903
5.23,2.6124603483887494,-8.478681893320868,16.10191614032822,-28.8681580773021,253.9792570127245,-306.1497820776029
5.24,2.676314679840156,-8.17841103165576,16.957077872787192,27.069736432360664,275.29622476113394,-287.1179353179025
5.25,2.732187219860136,-7.91567402769879,17.705344388688793,76.01539412831558,293.9485715409922,-270.4650694031647
5.26,2.7810756923776188,-7.685779149236441,18.36007759010269,118.84284461227612,310.26937497336814,-255.8938117277691
5.27,2.823853105830416,-7.484621130581886,18.932969141339857,156.3168637857416,324.55007797669714,-243.14396126179795
5.28,2.861283342601614,-7.308607864259151,19.434249248672373,189.1066305625239,337.04569310461,-231.9878421040732
5.29,2.5003966747764124,-9.171111756226756,14.500111717588329,217.7976764922084,347.97935634153373,-222.22623784106403
5.3,2.184620840429361,-10.800802661698413,10.182741377889789,242.90234168068235,357.546311673842,-213.68483411093104
5.31,1.908316985375691,-12.226782203986112,6.405042330653564,264.8689237205971,365.91739758961177,-206.21110584706463
5.32,1.6665511122037295,-13.474514303487847,3.099555664321868,284.08968300552243,373.2420977659103,-199.6715936161816
5.33,1.4550059731782634,-14.566279890551868,0.2072548312816344,300.9078473798321,379.6512104201715,-193.94952041415888
5.34,1.2699039765309803,-15.521574779232884,-2.32350839762857,315.6237412073531,385.2591839926501,-188.942706362389
5.35,1.107939729464608,-16.357457806828773,-4.537926222924999,328.5001483064339,390.1661608685688,-184.5617440670904
5.36,0.966221013281532,-17.088855455975175,-6.475541820059375,323.9732541431297,368.2753918849977,-120.7034019337041
5.37,0.8422171366213406,-17.728828398978276,-8.170955467551952,320.0122217502385,349.1209690243729,-64.8273525669911
5.38,0.733713744543673,-18.28880472410599,-9.654442409107958,316.5463184064587,332.36084902132626,-15.935809371117209
5.39,0.6387732764757139,-18.77878400859274,-10.952493482969462,313.51365298065133,317.69574401866043,26.84429092527245
5.4,0.5557003669162497,-19.20751588251865,-12.08828817259828,310.8600707330699,304.86377714132783,64.2768786846134
5.41,0.4830115710517185,-19.58265627220382,-13.082108526023491,308.5381862664362,293.63580612366184,97.03039297403672
5.42,0.4194088746702537,-19.910904113178344,-13.951701335270556,306.50653735813165,283.81133148320407,125.68971797728211
5.43,0.3637565153364719,-20.198120974031053,-14.712595043361738,304.7288445633652,275.2149161728036,150.76662735512187
5.44,2.396027700919413,-15.732857852277172,-13.45644703794152,303.17336336794455,267.6930527762031,172.70892306073162
5.45,4.174264988304486,-11.825752620742524,-12.35731753319883,301.81231732195147,261.1114223041777,191.90843180314016
5.46,5.730222614766426,-8.40703554314971,-11.395579216548976,300.62140203170753,255.3524956411555,208.70800195274765
5.47,7.091685537920622,-5.415658100255997,-10.554058189480353,299.5793511527441,250.3134348110111,223.40762583365415
5.48,8.282965595680544,-2.7982028377239976,-9.817727290795307,298.6675566336511,245.9042565846347,236.2697967294474
5.49,9.325335646220475,-0.5079294830084977,-9.173437754445894,297.8697364294447,242.04622563655536,247.52419626326648
5.5,10.237409440442915,1.4960597023675646,-8.609684410140156,297.1716437507641,238.67044855698597,257.3717958553582
5.51,11.035474010387553,3.249550239571619,-8.116400233872637,296.5608126569186,235.7166436123627,265.9884454984384
5.52,11.733780509089108,4.783854459625167,-7.684776579638557,260.75071107480375,228.23206266081732,258.2111405611336
5.53,12.344798695452967,6.126370652172021,-7.307105882183738,229.4168721904533,221.6830543282152,251.40599874099192
5.54,12.879439608521349,7.301072320650518,-6.97664402191077,201.9997631666466,215.95267203718828,245.45149964836796
5.55,13.34725040745618,8.328936280569204,-6.687489894171923,178.00979277081578,210.9385875325397,240.24131294232197
5.56,13.756584856524157,9.228317245498054,-6.434480032400433,157.0185686744638,206.55126359097227,235.6823995745317
5.57,14.114752499458636,10.015275589810797,-6.213096403350379,138.65124759015583,202.71235514210076,231.69335037771523
5.58,14.428149187026309,10.703864141084448,-6.019385727931581,122.57984164138637,199.3533102493381,228.20293233050083
5.59,14.70237128864802,11.30637912344889,-5.849888886940134,108.51736143621306,196.41414596817089,225.14881653918823
5.6,12.102638252567017,11.34372660801778,-3.8827164010726167,96.21269125668644,193.84237722214948,222.4764652217897
5.61,9.82787184599614,11.376405657015557,-2.1614404759385395,85.44610484960064,191.5920795693808,220.138157819066
5.62,7.837451240246621,11.404999824888613,-0.655324041446222,76.02534174340057,189.62306912320815,218.09213884168275
5.63,6.095833210215794,11.430019721777535,0.6625278387345558,67.78217402547551,187.9001849828072,216.3018722364724
5.64,4.57191743393882,11.451912131555344,1.8156482338927364,60.56940227229107,186.39266135995624,214.7353889569133
