time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.08,-1.6501912976628001,0.16133144395853044,-2.1248607117518823,-168.99411001601453,47.75781219396411,-92.77756860468234
5.09,-1.52572563545495,0.09530838846371413,-2.187972997782897,-174.65359638901273,51.46558604471859,-98.56662252909706
5.1,-1.416818181023081,0.037538214905749864,-2.243196248060035,-179.60564696538614,54.70988816412877,-103.63204471295994
5.11,-1.3215241583951958,-0.013010686957468869,-2.2915165920525307,-183.9386912197129,57.54865251861268,-108.06428912383996
5.12,-1.2381418885957962,-0.05724097608778526,-2.3337968930459643,-187.7301049422488,60.03257132878609,-111.94250298335997
5.13,0.1478788474786783,-0.7528381040768121,-3.007985781415219,-191.04759194946772,62.20600028768783,-115.33594011043998
5.14,1.3606469915438435,-1.3614855910672106,-3.5979010587383167,-193.95039308078427,64.10775062672684,-118.30519759663498
5.15,2.421819117600863,-1.894052142183809,-4.114076926396027,-196.49034407068623,65.77178217338599,-120.90329789705561
5.16,3.3503447279007554,-2.360047874410833,-4.5657308105965235,-198.71280118685047,67.22780977671273,-123.17663565992366
5.17,4.162804636913161,-2.767794140109479,-4.960927959271958,-200.6574511634942,68.50183392962364,-125.1658062024332
5.18,4.873707057299016,-3.124572122595794,-5.306725464362963,-202.35901989305742,69.61660506342068,-126.90633042712905
5.19,5.495746675136639,-3.43675285727132,-5.609298281317593,-203.84789253142526,70.59202980549308,-128.4292891237379
5.2,6.040031340744559,-3.709911000112405,-5.874049496152894,-205.1506560899971,71.44552645480644,-129.76187798327067
5.21,6.516280423151488,-3.9489243750983545,-6.105706809133783,-209.4755733287475,83.10358539795564,-159.98226798536183
5.22,6.932998370257552,-4.15806107821106,-6.30840695799206,-213.25987591265405,93.3043869732112,-186.42510923719158
5.23,7.297626573975358,-4.341055693434678,-6.485769588243052,-216.5711406735723,102.2300883515598,-209.56259533254263
5.24,7.616676252228438,-4.501175981755343,-6.6409618897126705,-219.46849733937577,110.04007705761484,-229.8078956659748
5.25,7.895844720699883,-4.641281234035925,-6.776755153498587,-222.0036844219538,116.873817175413,-247.52253345772795
5.26,8.140117130612397,-4.763873329781434,-6.895574259311264,-224.2219731192096,122.85333977848637,-263.0228415255119
5.27,8.353855489285849,-4.871141413558755,-6.999540976897356,-226.16297572930839,128.0854220561756,-276.5856110848229
5.28,8.540876553125118,-4.9650009868639104,-7.090511854785187,-227.86135301314485,132.66349404915363,-288.45303444922007
5.29,7.623411233984479,-5.667454863505921,-3.999978122937039,-229.34743313650173,136.6693070430094,-298.83702989306755
5.3,6.8206290797364195,-6.282102005567681,-1.2957611075699091,-230.64775324443903,140.17439341263324,-307.9230259064341
5.31,6.118194694769367,-6.8199182548717205,1.0704287808763295,-231.78553333888416,143.2413439860541,-315.8732724181298
5.32,5.503564607923197,-7.290507473012755,3.1408449332667883,-232.78109092152366,145.92492573779734,-322.8297381158635
5.33,4.965763281932798,-7.702273038886161,4.95245906660844,-233.6522038063332,148.27305977057267,-328.91664560138054
5.34,4.495187121691199,-8.06256790902539,6.537621433282385,-234.41442758054157,150.3276770492511,-334.24268965120797
5.35,4.083432981479799,-8.377825920397216,7.924638504122087,-235.08137338297388,152.1254671680947,-338.90297819480696
5.36,3.723148108794824,-8.653676680347564,9.138278441106827,-235.66495096010215,153.69853352208287,-342.98073067045607
5.37,3.407898845195471,-8.895046095304117,10.200213385968475,-171.99433259008939,178.8924663318225,-319.01251496164906
5.38,3.1320557395460367,-9.106244333391103,11.129406462722415,-116.2825415163282,200.93715754034469,-298.0403262164429
5.39,2.890693022102782,-9.291042791717215,11.942450404882113,-67.53472432678717,220.2262623478016,-279.68966106438756
5.4,2.6795006443399343,-9.452741442752563,12.65386385427185,-24.880384285938774,237.1042290543264,-263.6328290563391
5.41,2.4947073137974423,-9.594227762408492,13.276350622487868,12.44216324980357,251.8724499225356,-249.58310104929672
5.42,2.333013149572762,-9.71802829210743,13.821026544676885,45.099392343578124,264.79464318221864,-237.28958904313464
5.43,2.1915307558761667,-9.826353755594,14.297617976592274,73.67446780063085,276.10156228444134,-226.53276603774282
5.44,2.067733661391646,-9.92113853614475,14.71463547951824,98.67765882555199,285.9951164988862,-217.12054590802495
5.45,2.8829929537176904,-11.277494844126657,10.11531641957846,120.55545097235799,294.65197643652544,-208.88485329452183
5.46,3.596344834502979,-12.464306613610825,6.090912242131154,139.69851910081323,302.2267288819598,-201.6786222577066
5.47,4.220527730190106,-13.502766911909472,2.5695585868647597,156.4487037132116,308.8546372717148,-195.37317010049327
5.48,4.766687763916343,-14.411419672920788,-0.5116258614933349,171.10511524906013,314.6540571127505,-189.8558994629316
5.49,5.244577793426799,-15.20649083880569,-3.2076622538066677,183.92947534292762,319.72854947365664,-185.02828765506516
5.5,5.662731569248449,-15.90217810895498,-5.566694097080834,195.15079042506167,324.16873028944957,-180.804127323182
5.51,6.028616123092393,-16.510904470335607,-7.63084695994573,204.96944112192898,328.05388850326835,-177.10798703278425
5.52,6.348765107705844,-17.043540036543657,-9.436980714952513,213.56076048168788,331.4534019403598,-173.87386427868623
5.53,6.628895469242613,-17.5095961569757,-11.017347750583449,233.9844152964769,319.8417281978148,-116.76338024385046
5.54,6.874009535587286,-17.917395262353736,-12.400168906760516,251.85511325941727,309.6815136730879,-66.79170671336917
5.55,7.088484343638875,-18.27421947955952,-13.610137418415452,267.4919739769901,300.7913259639519,-23.066492374198013
5.56,7.276149800684015,-18.58644066961458,-14.66885986611352,281.17422710486636,293.01241171845794,15.193070172576743
5.57,7.440357075598513,-18.859634210912755,-15.595242007849329,293.1461985917581,286.2058617536507,48.670187401004654
5.58,7.5840384411486985,-19.09867855954866,-16.405826381868163,303.6216736427883,280.2501305344444,77.96266497587908
5.59,7.709759636005111,-19.307842364605076,-17.11508770913464,312.7877143124398,275.0388657176388,103.59358285389419
5.6,7.819765681504472,-19.49086069402944,-17.735691370492813,320.8079998983848,270.479009002934,126.02063599715743
5.61,8.072616471316413,-16.28068648227576,-15.83218982418121,327.8257497860867,266.48913437756727,145.64430749751276
5.62,8.293860912401861,-13.47178404699129,-14.166625971158558,333.96628093782584,262.99799408037137,162.81502006032366
5.63,8.487449798351628,-11.013994416117379,-12.709257599763738,339.3392456955976,259.94324632032493,177.8393935527832
5.64,8.656840073557674,-8.863428489102706,-11.434060274793271,344.0405898586479,257.2703420302843,190.9857203586853
5.65,8.805056564362966,-6.981683302964868,-10.318262615444112,348.1542660013169,254.93155077649877,202.48875631384965
5.66,8.934745993817595,-5.335156265094259,-9.341939663513598,351.75373262615227,252.8851084294364,212.55391277461845
5.67,9.048224244590395,-3.894445106957477,-8.487657080574397,354.90326592288324,251.09447137575683,221.36092467779113
5.68,9.147517714016596,-2.633822843587792,-7.7401598205025985,357.6591075575228,249.52766395378723,229.06706009306723
5.69,9.234399499764521,-1.5307783631393177,-7.086099717939774,319.20796923783246,238.85108183456384,232.3230522064338
5.7,9.310421062293956,-0.565614442746903,-6.513797128197303,285.5632232081034,229.50907248024333,235.17204530562955
5.71,9.376939929507213,0.27890398759645996,-6.01303236217264,256.1240704320905,221.33481429521294,237.66491426742584
5.72,9.435143938318811,1.0178576141469025,-5.574863191901061,230.36481175307918,214.18233838331133,239.8461746089976
5.73,9.48607244602896,1.6644420373785396,-5.191465167913429,207.82546040894428,207.92392196039742,241.75477740787287
5.74,9.53063489027534,2.230203407706222,-4.855991896924251,188.10352798282625,202.44780759034774,243.42480485688876
5.75,9.569627028990924,2.7252446067429443,-4.56245278480872,170.84683710997297,197.65620751655428,244.88607887477764
5.76,9.60374515036706,3.1584056559000766,-4.30560606170763,155.74723259622635,193.46355745198497,246.16469364043041
5.77,7.928028756571177,4.098285198912567,-2.5184451789941766,142.53507864669808,189.79498864548685,247.2834815603766
5.78,6.461776911999779,4.9206797990484965,-0.9546794066199045,130.97444394086082,186.584990939801,248.2624209903295
5.79,5.178806547999807,5.640275074167434,0.41361564420758357,120.85888857325321,183.7762429473259,249.1189929915383
5.8,4.0562074794998315,6.269920939896505,1.6108738136816356,112.00777762659655,181.31858845391014,249.868493492596
5.81,3.0739332945623525,6.820861072409441,2.658474711971431,104.26305554827198,179.16814077217134,250.5243064310215
5.82,2.2144433827420587,7.3029336883582605,3.5751254979750025,97.48642372973798,177.28649905064992,251.0981427521438
5.83,1.4623897098993015,7.724747227313478,4.377194935728127,91.55687088852072,175.64006254431865,251.6002495331258
5.84,0.8043427461618888,8.093834073899293,5.079005693762111,86.36851215245562,174.19943060127883,252.03959296648506
5.85,0.22855165289165275,8.41678506466188,5.693090107041847,73.02619800839867,160.71512715111896,234.29401897067441
5.86,-0.2752655537198038,8.699367181579145,6.230413968661616,61.351673132348836,148.9163616322291,218.7666417243401
5.87,-0.7161056095048284,8.946626533881751,6.700572347578914,51.13646386580523,138.59244180320044,205.18018663379758
5.88,-1.1018406583167248,9.162978467146532,7.11196092913155,42.19815575757958,129.55901195280038,193.29203842957287
5.89,-1.4393588260271342,9.352286408753216,7.471925937990107,34.37713616288213,121.65476083370034,182.88990875087626
5.9,-1.7346872227737422,9.517930857659064,7.786895320741343,27.533744017521865,114.7385411044878,173.78804528201672
5.91,-1.9930995699270244,9.66286975045168,8.062493530648675,21.545775890331633,108.68684884142682,165.82391474676461
5.92,-2.2192103736861464,9.78969128164522,8.303641964317592,16.306303779040178,103.39161811124848,158.85530052841904
5.93,-2.961259451975378,9.761334996439569,8.050813093777894,11.721765681660155,98.75829122234242,152.75776308736664
5.94,-3.6105523954784555,9.736523246884623,7.829587832055657,7.710294846452635,94.70413019454962,147.4224178264458
5.95,-4.178683721043648,9.714812966024047,7.6360157280487,4.200257865646057,91.15673929523092,142.75399072314008
5.96,-4.675798630913192,9.695816470271042,7.466640137042613,1.1289755074402996,88.05277225832707,138.66911700774756
5.97,-5.110774177049043,9.679194536487163,7.318436494912286,-1.5583965559897377,85.33680110103619,135.09485250677912
5.98,-5.491377779917912,9.664650344426269,7.188758308048251,-3.90984711149102,82.96032633840667,131.96737106843173
5.99,-5.824405932428173,9.651924176372987,7.07528989454222,-5.967366347554643,80.88091092110584,129.23082480987776
6.0,-6.115805565874652,9.640788779326364,6.976005032724442,-7.767695679110313,79.06142243096761,126.83634683364305
6.01,-6.37078024514032,9.63104530691057,6.889130778633886,-11.254858844221523,76.84374512709667,112.14992847943768
6.02,-6.59388308949778,9.62251976854675,6.81311580630465,-14.30612661369383,74.90327748620959,99.29931241950797
6.03,-6.789098078310557,9.615059922478407,6.746602705516569,-16.9759859119821,73.20536830043339,88.05502336706948
6.04,-6.959911193521737,9.608532557168607,6.688403742326998,-19.312112797984337,71.71969776287922,78.2162704461858
6.05,-7.1093726693315205,9.602821112522532,6.6374796495361235,-21.356223823236295,70.41973604251932,69.60736164041258
6.06,-7.24015146066508,9.597823598457216,6.592921068344108,-23.144820970331757,69.2822695372044,62.07456643536101
6.07,-7.354582903081945,9.593450773650066,6.553932309801094,-24.709843474040287,68.28698634505385,55.48337063094088
6.08,-7.454710415196701,9.589624551943809,6.519817146075957,-26.07923816478525,67.41611355192212,49.716074302073274
6.09,-7.315926488297114,9.235635732950833,5.985542502816463,-27.277458519187093,66.65409985793185,44.66969001431412
6.1,-7.194490552259975,8.925895516331977,5.518052189964405,-28.325901329288705,65.98733787569037,40.254103762524856
6.11,-7.088234108227478,8.65487282679048,5.108998166218854,-29.243288788127614,65.40392114122908,36.390465792209255
6.12,-6.995259719699043,8.417727973441671,4.751075895441498,-30.04600281461166,64.89343149857544,33.0097825681831
6.13,-6.913907129736663,8.210226226761463,4.437893908511311,-30.748377587785203,64.44675306125352,30.051684747160213
6.14,-6.84272361351958,8.028662198416281,4.1638596699473975,-31.362955514312052,64.05590942859683,27.463349153765186
6.15,-6.780438036829633,7.869793673614246,3.9240797112039725,-31.900711200023043,63.71392125002223,25.198555509544537
6.16,-6.7259381572259285,7.730783714412465,3.7142722473034757,-32.371247425020165,63.41468159376945,23.21686107085147
6.17,-6.678250762572688,7.6091500001109065,3.530690716390541,-39.28859199689265,64.18097139454827,17.195378311995032
6.18,-6.636524292251102,7.502720500097043,3.370056876841723,-45.341268497281064,64.85147497022973,11.926580897995654
6.19,-6.600013630719714,7.409594687584913,3.2295022672365077,-50.637360435120925,65.43816559895102,7.316383160746199
6.2,-6.56806680187975,7.328109601636799,3.106516983831944,-55.27144088073081,65.95151989908214,3.282460140652924
6.21,-6.540113326644781,7.256810151432199,2.9989048608529507,-59.32626127063946,66.40070491169688,-0.24722250192869133
6.22,-6.515654035814184,7.194423132503174,2.904744253246332,-62.87422911180953,66.79374179773477,-3.3356948141876046
6.23,-6.494252156337411,7.139834490940277,2.8223537215905403,-65.97870097283334,67.13764907301793,-6.0381080874141535
6.24,-6.475525511795235,7.092069429572743,2.7502620063917225,-68.69511385122917,67.43856793889069,-8.402719701487385
6.25,-6.459743072820831,6.62850450087615,2.3861143805927574,-71.07197511982552,67.70187194652935,-10.471754863801461
6.26,-6.445933438718227,6.222885188266631,2.0674852080186628,-73.15172872984733,67.93226295321318,-12.282160630826278
6.27,-6.433850008878449,5.8679682897333025,1.7886846820163298,-74.97151313861642,68.13385508406154,-13.866265676972992
6.28,-6.423277007768642,5.557416003516639,1.5447342217642885,-76.56382449628937,68.31024819855384,-15.252357592351368
6.29,-6.414025631797562,5.28568275307706,1.3312775690437524,-77.9570969342532,68.4645921737346,-16.465188018307447
6.3,-6.405930677822867,5.047916158942427,1.1445029979132832,-79.17621031747156,68.59964315201778,-17.526414641019016
6.31,-6.398847593095009,4.8398703890746235,0.9810752481741228,-80.24293452778761,68.71781275801555,-18.45498793589164
6.32,-6.392649893958133,4.657830340440295,0.8380759671523575,-81.17631821181416,68.82121116326361,-19.267489568905187
6.33,-6.387226907213366,4.498545297885258,0.712951596258313,-87.38740393533739,67.97543489285566,-29.00405349779204
6.34,-6.382481793811695,4.3591708856496005,0.6034677717260238,-92.82210394342022,67.2353806562487,-37.523546935568035
6.35,-6.378329819585233,4.237218274943401,0.5076694252602709,-97.5774664504927,66.5878331992176,-44.97810369362203
6.36,-6.374696842137079,4.130509740575476,0.42384587210273705,-101.7384086441811,66.0212291743154,-51.50084085691928
6.37,-6.371517986869945,4.037139773003541,0.3505002630898949,-105.37923306365846,65.52545065252596,-57.20823587480437
6.38,-6.368736488511201,3.955441051378098,0.286322855203658,-108.56495443070115,65.09164444596021,-62.202206515453824
6.39,-6.366302677447301,3.883954669955836,0.23016762330320079,-111.3524606268635,64.71206401521518,-66.5719308260221
6.4,-6.364173092766388,3.8214040862113565,0.18103179539030068,-113.79152854850557,64.37993113831328,-70.39543959776934
6.41,-5.967270331170591,3.1034049504349372,-0.31111142903348693,-115.92571297994238,64.08931487102411,-73.74100977304818
6.42,-5.619980414774267,2.4751557066305705,-0.7417367504043011,-117.79312435744959,63.8350256371461,-76.66838367641715
6.43,-5.316101737927484,1.9254376183017492,-1.1185339066037634,-119.42710931276838,63.61252255750284,-79.229835841865
6.44,-5.050207895686549,1.4444342910140304,-1.448231418278293,-120.85684614867233,63.417832362814984,-81.47110648663187
6.45,-4.817550783725731,1.0235563796372766,-1.7367167409935063,-122.1078658800883,63.24747844246311,-83.43221830080287
6.46,-4.6139758107600155,0.655288207182617,-1.989141398369318,-123.20250814507726,63.09841876215523,-85.1481911382025
6.47,-4.435847709415014,0.33305355628478983,-2.2100129735731535,-124.16032012694261,62.96799154188582,-86.64966737092719
6.48,-4.279985620738137,0.05109823674919109,-2.4032756018765093,-124.99840561107479,62.8538677241501,-87.96345907456129
6.49,-4.14360629314587,-0.1956126678444578,-2.572380401641946,-134.73110565969046,73.31088463363133,-101.97990281524112
6.5,-4.024274381502637,-0.4114847093639006,-2.7203471014367024,-143.24721820222913,82.46077442942742,-114.24429108833598
6.51,-3.919858958814807,-0.600372745693413,-2.849817963757115,-150.6988166769505,90.466928000749,-124.97563082729398
6.52,-3.8284954639629563,-0.7656497774817365,-2.9631049682874755,-157.21896534233167,97.47231237565536,-134.36555309888223
6.53,-3.7485524059675868,-0.9102671802965194,-3.062231097251541,-162.9240954245402,103.60202370369844,-142.58173508652197
6.54,-3.6786022302216383,-1.0368074077594545,-3.1489664600950986,-167.91608424647268,108.96552111573612,-149.7708943257067
6.55,-3.6173958264439334,-1.1475301067895227,-3.224859902583211,-172.2840744656636,113.6585813512691,-156.0614086599934
6.56,-3.563840223138442,-1.2444124684408324,-3.2912666647603097,-176.10606590745562,117.76500905736047,-161.56560870249422
6.57,-2.0404780702461367,-2.0668967848857287,-4.140606081665271,-179.45030841902366,121.35813330019042,-166.38178373968242
6.58,-0.7075361864653698,-2.7865705617750125,-4.883778071457112,-182.37652061664568,124.50211701266662,-170.59593689722215
6.59,0.45878796184280135,-3.4162851165531363,-5.5340535625249725,-184.936956289565,127.25310276108328,-174.2833209100694
6.6,1.4793215916124511,-3.9672853519839943,-6.103044617209351,-187.17733750336936,129.6602152909479,-177.50978192131072
6.61,2.3722885176608948,-4.449410557985995,-6.600911790058182,-189.13767106544816,131.7664387545794,-180.3329353061469
6.62,3.153634577953283,-4.871270113237745,-7.0365455663009095,-190.85296293226713,133.609384285257,-182.80319451787852
6.63,3.8373123807091223,-5.240397224083027,-7.417725120513296,-192.35384331573374,135.22196162459988,-184.9646713281437
6.64,4.435530458120482,-5.563383446072649,-7.751257230449134,-193.66711365126702,136.6329667965249,-186.85596353712577
6.65,4.958971275855422,-5.845996390313568,-8.043097826642992,-200.80122631985864,135.84197057195928,-218.41396909498505
6.66,5.416981991373495,-6.093282716524372,-8.298458348312618,-207.04357490487632,135.14984887546436,-246.0272239581119
6.67,5.8177413674518075,-6.309658251958825,-8.52189880477354,-212.5056299167668,134.5442423910313,-270.18882196334795
6.68,6.168405821520331,-6.498986845463972,-8.717409204176848,-217.28492805217095,134.0143367171524,-291.3302202179295
6.69,6.475237218830289,-6.664649364780975,-8.888480803654742,-221.4668139206496,133.55066925250833,-309.8289436906883
6.7,6.743714691476503,-6.809604069183353,-9.0381684531979,-225.1259640555684,133.1449602209448,-326.01532672935224
6.71,6.97863248004194,-6.9364394355354335,-9.169145146548162,-228.32772042362237,132.7899648183267,-340.17841188818323
6.72,7.184185545036698,-7.047420381093504,-9.283749753229642,-231.12925724566958,132.47934384103587,-352.57111140216034
6.73,6.8223778519071105,-7.241971708456816,-5.890848409075938,-233.5806019649609,132.20755048590638,-363.4147234768903
6.74,6.505796120418721,-7.412204119899714,-2.9220597329414457,-235.7255285943408,131.9697313001681,-372.902884042279
6.75,6.228787105366381,-7.56115747991225,-0.3243696413237651,-237.6023393950482,131.7616395126471,-381.2050245369942
6.76,5.986404217195584,-7.691491669923218,1.9486091888417054,-239.2445488456672,131.57955919856622,-388.46939746986993
6.77,5.7743191900461355,-7.805534086182816,3.937465665236492,-240.6814821149588,131.42023892374544,-394.8257237861362
6.78,5.5887447912903685,-7.905321200409964,5.677715082081931,-241.93879872558898,131.28083368327725,-400.3875093128692
6.79,5.426367192379073,-7.992634925358718,7.20043332182169,-243.03895075989035,131.1588540978676,-405.2540716487606
6.8,5.284286793331688,-8.069034434688879,8.532811781593978,-244.00158378990406,131.05212196063414,-409.51231369266554
6.81,5.159966444165227,-8.135884005352768,9.69864293389473,-165.46388669116607,152.20810721555486,-362.07264960608234
6.82,5.0511861386445736,-8.194377379683672,10.718745192157888,-96.74340172977033,170.7195943136105,-320.562943530322
6.83,4.956003371314002,-8.245559082223213,11.611334668138152,-36.61297738854904,186.91714552440916,-284.2419507140317
6.84,4.872718449899751,-8.290343071945312,12.392350459620882,16.001143910019586,201.09000283385802,-252.46108199977775
6.85,4.799844143662282,-8.329529062952147,13.075739277168271,62.03850004626713,213.49125297962576,-224.65282187480554
6.86,4.736079125704497,-8.363816805083129,13.673704492522237,102.32118666548374,224.34234685717254,-200.32059426545484
6.87,4.680284734991434,-8.393818579447737,14.196924055956957,137.56853745729825,233.83705400002597,-179.02989510727298
6.88,4.631464643117505,-8.42007013201677,14.654741173962337,168.40996940013596,242.14492275002272,-160.40053334386386
6.89,4.9038410627278175,-9.610117115514674,10.047411527217045,195.396222350119,249.41430790626987,-144.09984180088088
6.9,5.14217042988684,-10.65140822607534,6.015998086314914,219.00919368135413,255.77501991798613,-129.83673670077076
6.91,5.350708626150985,-11.562537947815922,2.4885113255255495,239.67054359618487,261.34064292823786,-117.35651973817441
6.92,5.533179547882113,-12.359776454338931,-0.5980395901651443,257.7492247716618,266.2105630622081,-106.43632989590262
6.93,5.692841604396849,-13.057360147546564,-3.2987716413945014,273.56807080020405,270.4717431794321,-96.88116378391479
6.94,5.832545903847243,-13.667745879103244,-5.661912186220189,287.40956107517854,274.20027578200313,-88.52039343592544
6.95,5.954787165866338,-14.201833394215338,-7.729660162942665,299.5208650657812,277.46274180925275,-81.20471938143476
6.96,6.061748270133046,-14.66915996993842,-9.538939642574832,310.11825605755854,280.3173995830962,-74.80350458375541
6.97,6.155339236366416,-15.078070723696118,-11.122059187252978,311.2928481753637,283.79522413520914,-35.52806451078599
6.98,6.237231331820614,-15.435867633234103,-12.507288788846356,312.32061627844325,286.838320618308,-1.1620544469377414
6.99,6.308886915343037,-15.748939929079842,-13.719364690240562,313.2199133686379,289.5010300410195,28.908204358929474
7.0,6.3715855509251575,-16.022878187944862,-14.779931103960491,314.0067983225581,291.830900785892,55.21968081406329
7.01,6.426446857059513,-16.262574164451756,-15.70792671596543,314.6953226572383,293.8695376876555,78.24222271230538
7.02,6.474450499927074,-16.472308143895287,-16.51992287646975,315.29778145008356,295.6533449766986,98.38694687326719
7.03,6.51645368743619,-16.655825375908375,-17.23041951691103,315.8249328938231,297.21417635461125,116.01358051410878
7.04,6.553206476506666,-16.816402953919827,-17.852104077297152,316.2861904070952,298.5799038102848,131.4368849498452
7.05,6.318138166943333,-13.482844584679848,-16.271820942635006,316.6897907312083,299.77491533399916,144.93227633111454
7.06,6.112453396075416,-10.565981011594866,-14.889073199805631,317.0429410148073,300.82055041724925,156.74074378972523
7.07,5.932479221565989,-8.013725385145507,-13.679168924829927,317.3519475129564,301.7354811150931,167.07315281600958
7.08,5.7750018188702406,-5.780501712002319,-12.620502684226187,317.62232819883684,302.53604547570643,176.1140107140084
7.09,5.637209091511461,-3.8264309980020297,-11.694169723697915,317.8589112989822,303.2365392912431,184.02476137475736
7.1,5.516640455072529,-2.116619123251776,-10.883628383235676,318.0659215116094,303.8494713798377,190.9466682029127
7.11,5.411142898188463,-0.6205337328453038,-10.174404710331217,318.2470554476582,304.385786957358,197.00333667754862
7.12,5.318832535914905,0.6885409837603592,-9.553833996539815,318.405547641701,304.8550630876882,202.30292159285506
7.13,5.2380609689255415,1.8339813607903144,-9.010834621972338,281.8204793114883,282.6381798267272,207.37318114374818
7.14,5.167385847809849,2.836241690691525,-8.535710169225796,249.8085445225523,263.1984069733863,211.80965825077965
7.15,5.105545116833619,3.713219479355084,-8.119976273072572,221.79810158223327,246.188605726713,215.6915757194322
7.16,5.051434477229416,4.480575044435699,-7.7562091139385005,197.2889640094541,231.3050296358739,219.08825350450317
7.17,5.00408766757574,5.1520111638812365,-7.437912849696188,175.84346863327235,218.28190055638967,222.06034656644027
7.18,4.9626592091287725,5.739517768396082,-7.1594036184841645,157.0786601791133,206.88666261184096,224.66092799563523
7.19,4.926409307987676,6.253586047346571,-6.9157080411736445,140.65945278172416,196.91582941036083,226.93643674618085
7.2,4.894690644489216,6.70339579142825,-6.702474411026939,126.29264630900863,188.19135035906572,228.92750690290825
7.21,4.164977438928064,6.901674192499718,-4.736283359648572,113.72169064538255,180.5574311891825,230.66969329004473
7.22,3.5264783840620564,7.075167793437253,-3.0158661896925,102.72210443970974,173.87775191553467,232.19410637878914
7.23,2.9677917110542995,7.2269746942575965,-1.5105011659809375,93.09746650974603,168.03303255109284,233.5279678314405
7.24,2.478940872172512,7.3598057324753965,-0.19330677023332044,84.67590832102778,162.91890310720623,234.69509660251043
7.25,2.0511963881509483,7.476032890915972,0.9592383260458446,77.3070449058993,158.44403984380546,235.71633427719664
7.26,1.6769199646320796,7.577731654551475,1.9677152852901139,70.8592894176619,154.52853448832977,236.60991724254706
7.27,1.3494280940530696,7.66671807273254,2.8501326246288494,65.21750336545416,151.10246730228855,237.39180233722868
7.28,1.062872707296436,7.744581188640972,3.6222477965502433,60.2809405697724,148.1046585145025,238.0759517950751
7.29,0.8121367438843814,7.812711415060851,4.297848571981463,49.21519787355085,134.98595120018967,222.4083333206907
7.3,0.5927427758988337,7.872325363178244,4.8889992504837805,39.532673014356995,123.50708230016596,208.69916715560436
7.31,0.40077305391147955,7.924487567780964,5.406256094173308,31.06046376256237,113.46307201264521,196.70364676115383
7.32,0.23279954717254459,7.970129496808343,5.858855832401645,23.647280667242075,104.67456301106456,186.20756641600963
7.33,0.0858227287759765,8.0100661847073,6.254880603351439,17.160745458836814,96.98461763468148,177.02349611400842
7.34,-0.042781987321020565,8.045010786618889,6.601402277932509,11.485027151482212,90.25591543034629,168.98743459975736
7.35,-0.155311113905893,8.075587313291528,6.904608743190946,6.518773632546935,84.36830100155301,161.95588077478772
7.36,-0.2537740996676564,8.102341774130087,7.169914400292077,2.173301803478568,79.21663837635887,155.80327117793928
7.37,-1.0623870872091994,8.138777927363826,7.164888350255567,-1.6289860469562527,74.708933579314,150.4197377806969
7.38,-1.7699234513080495,8.170659561443347,7.160490556473621,-4.955987916086721,70.76469188189975,145.7091460581098
7.39,-2.3890177698945436,8.19855599126293,7.156642486914419,-7.867114551575881,67.31348039666229,141.58737830084607
7.4,-2.930725298657726,8.222965367355064,7.153275426050116,-10.414350357628896,64.2936703470795,137.98083151324033
7.41,-3.4047193863255103,8.24432357143568,7.150329247793851,-12.643181687925285,61.65133655369456,134.8251030740853
7.42,-3.8194642130348218,8.26301200000622,7.14775134181962,-14.593409101934625,59.339294484482735,132.06384068982464
7.43,-4.1823659364054695,8.279364375005443,7.145495674092167,-16.299858089192796,57.316257673922394,129.64773610359657
7.44,-4.499904944354786,8.293672703129763,7.143521964830646,-17.793000953043695,55.5461004646821,127.533644590647
7.45,-4.777751576310438,8.306192490238542,7.141794969226815,-20.188875958913233,54.592212906596835,119.15193901681613
7.46,-5.020867379271634,8.317147303958725,7.140283848073463,-22.28526658904908,53.75756129327223,111.81794663971411
7.47,-5.233593706862679,8.326732765963884,7.13896161706428,-24.119608390417945,53.0272411316132,105.40070330974984
7.48,-5.419729243504845,8.3351200452184,7.137804664931244,-25.724657466615703,52.388210990161554,99.78561539603112
7.49,-5.582597838066739,8.3424589145661,7.1367923318148385,-27.12907540828874,51.82905961639136,94.87241347152724
7.5,-5.725107858308397,8.348880425245337,7.1359065403379836,-28.35794110725265,51.339802164342444,90.57336178758634
7.51,-5.849804126019848,8.35449924708967,7.135131472795735,-29.43319859384607,50.91170189379964,86.81169156413804
7.52,-5.958913360267367,8.359415716203461,7.134453288696268,-30.37404889461531,50.53711415707468,83.52023011862079
7.53,-5.9464114402339465,8.13280287667803,6.711408627609234,-31.1972929077884,50.20934988744035,80.64020135379319
7.54,-5.935472260204703,7.934516642093276,6.3412445491580804,-31.917631419314848,49.92255615151031,78.12017618456905
7.55,-5.925900477679114,7.761016186831616,6.017350980513321,-32.54792761690049,49.67161163257152,75.91515416149792
7.56,-5.917525167969226,7.609203288477663,5.7339441079491555,-33.09943678978792,49.45203517850008,73.98575989131069
7.57,-5.910196771973073,7.4763670024179545,5.485963094455511,-33.582007316064434,49.25990578118758,72.29753990489687
7.58,-5.903784425476438,7.36013525211571,5.268979707648572,-34.004256526556375,49.09179255853913,70.82034741678476
7.59,-5.898173622291884,7.258432470601246,5.0791192441925,-34.373724585736824,48.94469348872175,69.52780398968666
7.6,-5.893264169505398,7.1694425367760894,4.912991338668438,-34.69700913751972,48.81598180263153,68.39682849097582
