time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.59,3.589865083279067,-9.367818513488022,-8.589659407494011,145.8849384210701,358.04006739854765,-202.00793590917016
2.6,5.406450197869184,-7.890171074302019,-10.24784335655726,168.86182199343637,360.93318609872915,-192.4544432955239
2.61,6.995962173135536,-6.597229565014267,-11.698754311987603,188.9665951192568,363.46466496138805,-184.0951372585834
2.62,8.545919026493593,-3.4598467443874834,-12.474835022989152,206.55827160434967,365.67970896621455,-176.78074447626048
2.63,9.902131273181894,-0.7146367763390478,-13.153905645115508,221.95098852880596,367.61787247043776,-170.38065079172793
2.64,11.126580739034157,3.2123030707033333,-13.383246814476069,246.97836546270523,345.47001391163303,-98.76619281776195
2.65,12.197974021654888,6.648375436865416,-13.58392033766656,268.8773202798671,326.0906376726789,-36.1035420905417
2.66,12.757921518948027,9.58341125725724,-13.418551920458242,288.0389057448837,309.133683463594,18.72627729577601
2.67,13.247875579079524,12.151567600100083,-13.273854555400963,304.80529302677326,294.29634853064476,66.70236925880401
2.68,12.768356381694584,13.199687525087572,-12.231395860975843,319.4758818984266,281.3136804643142,108.68144972645351
2.69,12.34877708398276,14.116792459451627,-11.319244503353863,332.3126471611233,269.9538459062749,145.41314513564683
2.7,11.981645198484916,14.919259277020174,-10.52111206543463,343.54481676598294,260.0139906679906,177.55337861869097
2.71,12.065800298674302,15.351015867392652,-9.2964473072553,353.3729651702351,251.31661733449175,205.6760829163546
2.72,12.139436011340015,15.728802883968571,-8.224865643848387,361.9725950239557,243.7064156676803,230.28344917681028
2.73,11.722773759922514,16.3501371484725,-7.149666313367339,369.49727114596124,237.04748920922026,251.81489465470898
2.74,10.581628539932199,16.355727629913435,-5.586455274196421,376.0813627527161,231.22092855806773,270.65490944787035
2.75,9.583126472440673,16.360619301174257,-4.218645614921868,381.8424429086266,226.12268798830925,287.13992239188656
2.76,8.97547553838559,16.106580888527475,-2.739600413056634,386.88338804504826,221.66172748977058,301.56430871790076
2.77,8.443780971087392,15.88429727746154,-1.4454358614245546,391.2942150394172,217.75838705354926,314.1856467531632
2.78,7.978548224701468,15.689799117778847,-0.31304187874648526,395.15368865949006,214.34296417185558,325.2293175340178
2.79,7.499629571613784,15.291889478056492,0.7929601060968254,398.5307280770538,211.35446915037363,334.8925294672656
2.8,7.080575750162062,14.94371854329943,1.7607118428347222,345.2143870674221,189.10016038157693,306.0334637838574
2.81,5.662119781391804,13.998160850387002,2.778150237480382,298.5625886839943,169.62764020887982,280.78178131087526
2.82,3.822315933717829,12.720799494088627,3.7206573327953345,257.742265098495,152.58918505776987,258.6865591470159
2.83,2.2124875670031003,11.603108307327549,4.545351041195918,222.02448196118314,137.68053680054865,239.3532397536389
2.84,0.5124296211277128,10.556264768911605,5.168935536046428,190.77142171603526,124.63546957548007,222.43658528443402
2.85,-0.9751210815132513,9.640276672797654,5.714571969040625,163.42499400153085,113.22103575354507,207.63451262387977
2.86,-2.819943446324095,8.637889088697948,6.063786472910547,139.4968697513395,103.23340615935194,194.6826990458948
2.87,-4.434163015533583,7.7607999526107045,6.369349163796728,118.55976103242205,94.49423026443296,183.34986216515793
2.88,-6.443265013591885,7.081386208534367,6.451782143322137,100.23979090336928,86.84745135637884,173.4336298945132
2.89,-8.2012292618929,6.486899182467571,6.52391100040687,84.20981704044812,80.15651981183149,164.75692665769904
2.9,-9.608169854156287,6.252632534659125,6.392868000356011,70.1835899103921,74.30195471035256,157.16481132548665
2.91,-10.839242872386752,6.047649217826734,6.27820537531151,57.910641171593085,69.1792102465585,150.52171040980082
2.92,-11.277023388338408,5.762785940598393,6.1104183283975715,47.17181102514395,64.69680884073868,144.70899710857572
2.93,-11.660081339796108,5.513530573023594,5.963604662347875,37.77533464700096,60.774707610646345,139.62287297000375
2.94,-11.505517672321595,5.252928251395645,6.095056579554391,29.553417816125844,57.34286903431555,135.17251434875328
2.95,-11.370274463281397,5.024901219971189,6.210077007110092,22.359240589110115,54.34001028002611,131.2784505551591
2.96,-10.705719030371224,4.66639719247479,6.34842338122133,8.91121001547135,67.14750862002285,126.53676911076423
2.97,-10.12423302657482,4.352706168415441,6.469476458568664,-2.855816736462569,78.35406966752,122.3877978469187
2.98,-9.61543277325297,4.078226522363511,6.575397901247581,-13.151965144404748,88.15981058407999,118.75744799105387
2.99,-8.81921042659635,3.783656332068072,6.471032163591633,-22.161095001354155,96.73983388606999,115.58089186717214
3.0,-7.900834873271806,3.3978715405595628,6.116250893142679,-30.044083626184886,104.24735427531124,112.80140525877563
3.01,-7.09725626411283,3.0603098479896174,5.805817281499844,-36.94169867291178,110.81643461589734,110.36935447642868
3.02,-6.230905981098727,2.629714241990915,5.318151496312364,-42.9771118387978,116.56437991391016,108.2413100418751
3.03,-5.472849483461386,2.252943086742051,4.891443934273318,-48.25809835894808,121.59383204967138,106.37927116164072
3.04,-4.5949384230287125,1.7530752008992947,4.153709692489153,-52.878961564079574,125.99460266846245,104.74998714143562
3.05,-3.826766245150123,1.3156908007868828,3.5081922309280094,-56.92221686856963,129.84527695990465,103.32436362375617
3.06,-3.225458839506358,0.7767135756885226,2.581482827062008,-60.46006525999842,133.2146169649166,102.07694304578665
3.07,-2.699314859568063,0.3051085037274573,1.770612098679257,-63.55568260249862,136.16278946930203,100.98545004006333
3.08,-2.2389388771220555,-0.10754593423847486,1.06110021134435,-66.26434777718629,138.7424404106393,100.03039366005541
3.09,-1.7565543924817986,-0.7238758174586656,0.2728761849263063,-68.634429805038,140.99963498430938,99.19471932754848
3.1,-1.3344679684215737,-1.2631644652763323,-0.416819838189482,-70.70825157940824,142.9746802362707,98.46350428660493
3.11,-0.6759642223688769,-1.8219319071167908,-1.2916518584157968,-72.52284563198221,144.70284483173685,97.82369112577932
3.12,-0.005858069572767244,-2.458176918727192,-2.240928876113822,-78.62124067798443,131.41873935276973,91.2832299850569
3.13,0.5804848141238287,-3.0148913038862934,-3.0715462665995945,-83.95733634323638,119.7951470586735,85.5603264869248
3.14,1.03818308735835,-3.5894687659005067,-3.8192012332746454,-88.62642005033183,109.62450380133932,80.55278592605919
3.15,1.4386690764385563,-4.0922240451629435,-4.473399329115314,-92.71186829404036,100.7251909511719,76.17118793530179
3.16,1.8958870668837369,-4.343762539517575,-5.1975475379759,-96.28663550728531,92.9382922072754,72.33728969338907
3.17,2.2959528085232694,-4.563858722077878,-5.831177220728913,-99.41455681887466,86.12475580636597,68.98262873171544
3.18,2.6460103324578608,-4.756442881818144,-6.385603193137799,-102.15148796651533,80.16291145557021,66.04730039025101
3.19,2.9523106659006277,-4.924954021590875,-6.870725918995574,-104.54630272070092,74.94629764862393,63.478888091469635
3.2,3.2203234576630493,-5.0724012688920155,-7.295208304121127,-106.6417656306133,70.38176056754592,61.23152733003593
3.21,3.454834650455168,-5.201417610280513,-7.666630391105986,-108.47529567678664,66.38779062160268,59.26508666378144
3.22,3.6600319441482716,-5.314306908995449,-7.991624717217738,-110.07963446718831,62.89306691890234,57.544451080808756
3.23,3.8395795761297373,-5.413085045371018,-8.27599475256552,-111.48343090878979,59.83518367903955,56.03889494570766
3.24,3.99668375411352,-5.49951591469964,-8.52481853349483,-112.71175279519106,57.159535844159606,54.7215333274942
3.25,4.13414990984933,-5.575142925362185,-8.742539341807976,-113.78653444579219,54.818343988639654,53.56884191155743
3.26,4.254432796118164,-5.641316559691911,-8.93304504908198,-114.72696839006817,52.7698011150597,52.560236922612745
3.27,4.359680321603394,-5.6992184897304226,-9.09973754294673,-115.54984809130966,50.97732610067724,51.677707557286155
3.28,4.4517719064029695,-5.74988267851412,-9.24559347507839,-177.64674007989595,70.65828508809258,-19.553878262374617
3.29,4.532352043102598,-5.794213843699855,-9.373217415693592,-231.98152056990892,87.879124202081,-81.8815158545778
3.3,4.602859662714773,-5.833003613237373,-9.484888363731894,-279.5244534986703,102.94735842682087,-136.41819874775558
3.31,4.664553829875427,-5.866944661582701,-9.582600443265406,-321.12451981133654,116.13206337346826,-184.13779627928614
3.32,4.193209601140998,-11.124280078884864,-5.3863020128572305,-357.52457783491946,127.66868020178472,-225.89244411937534
3.33,3.7807834009983727,-15.724448569024256,-1.7145408862500768,-389.3746286055545,137.76321992656165,-262.4277609794534
3.34,3.419910475873576,-19.749595997896222,1.498250099531183,-417.2434230298602,146.59594218574145,-294.3961632320217
3.35,3.104146666389379,-23.271599998159196,4.309442212089785,-441.6286181511276,154.32457416252376,-322.368515203019
3.36,2.8278533330907063,-26.353353498389296,6.769235310578562,-462.96566388223664,161.0871271422083,-346.8443231776416
3.37,2.5860966664543676,-29.049887811090635,8.921554271756241,-481.63557889695704,167.00436099943224,-368.2606551554364
3.38,2.3745595831475717,-31.40935533470431,10.804833362786711,-497.9717545348374,172.1819406245032,-386.9999456360068
3.39,2.189464635254125,-33.47388941786627,12.452702567438372,-512.2659082179827,176.7123227964403,-403.39682480650595
3.4,2.027506555847359,-35.28035674063298,13.894588121508576,-524.7732926907348,180.67640719688526,-417.7440940806927
3.41,1.8857932363664391,-36.86101564805386,15.156237981320004,-535.717254104393,184.1449810472746,-430.2979546956061
3.42,1.7617940818206344,-38.24409219204713,16.260181608655003,-545.2932203413438,187.17998316636528,-441.2825827336553
3.43,1.6532948215930552,-39.45428416804124,17.22613228257313,-553.6721907986758,189.83561002056962,-450.89413226694836
3.44,1.5583579688939233,-40.51320214703609,18.071339122251487,-452.5475405738414,228.0867855179984,-410.0767407335798
3.45,1.475288222782183,-41.43975537865658,18.81089510697005,-364.0634716271112,261.5565640782486,-374.36152314188234
3.46,1.4026021949344103,-42.25048945632451,19.458006593598792,-286.6399112987223,290.84262031846754,-343.110707749147
3.47,1.3390019205676091,-42.95988177428395,20.024229144398944,-218.89429601138204,316.4679195286591,-315.76624428050366
3.48,-0.9483626945033419,-40.81186267749846,16.902327501349077,-159.6168826349593,338.8900563375767,-291.8398387454407
3.49,-2.949806732690424,-38.93234596781115,14.170663563680442,-107.74914593058939,358.5094260453796,-270.9042339022606
3.5,-4.7010702661041215,-37.28776884683476,11.780457618220385,-62.364876314265715,375.6763745397071,-252.58557966447805
3.51,-6.233425857841105,-35.848763865980416,9.689027415942837,-22.653640399982503,390.69745447224375,-236.5567572064183
3.52,-7.574237000610967,-34.58963450773287,7.859025988949983,12.093691025015307,403.84089941321326,-222.531537555616
3.53,-8.747446750534596,-33.48789631926626,6.257774740331236,42.497606021888394,415.3414137365616,-210.259470361164
3.54,-9.774005281717772,-32.52387540435798,4.856679897789832,69.10103164415234,425.4043637694914,-199.52141156601851
3.55,-10.672243996503049,-31.680357103813236,3.630721910566103,92.3790290636333,434.209445048305,-190.1256101202662
3.56,-11.458202871940166,-30.94227859083658,2.5580086717453403,112.74727680567914,441.91389116726685,-181.90428385523293
3.57,-12.145916887947646,-30.29645989198201,1.6193845877771726,130.56949357996925,448.6552815213585,-174.71062337332881
3.58,-12.747666651954189,-29.73136853048426,0.798088514305026,146.16393325747308,454.5539980811887,-168.4161704516627
3.59,-13.274197695459915,-29.23691358917373,0.07945445001689777,159.80906797528894,459.7153750710401,-162.90852414520486
3.6,-13.734912358527424,-28.804265515527014,-0.5493503562352144,198.10355960337782,409.5265783121601,-90.06683250205425
3.61,-14.138037688711496,-28.425698451086134,-1.0995545617058127,231.6112397779556,365.6113811481401,-26.33035231429747
3.62,-14.490772352622558,-28.09445226970037,-1.5809832414925862,260.93045993071115,327.18558362962256,29.439067849989716
3.63,-14.799415183544738,-27.804611860987826,-2.0022333363060127,286.58477756437225,293.5630108009197,78.237310493741
3.64,-9.366264910601647,-22.86543525336435,-3.954118294267761,309.03230549382573,264.14325957580473,120.93577280702338
3.65,-4.612258421776441,-18.543655721693806,-5.662017632484291,328.6738924320975,238.40097725382915,158.29692733114547
3.66,-0.45250274405438606,-14.762098631482083,-7.156429553423754,345.8602810030853,215.87648022210053,190.9879375397523
3.67,3.1872834739524123,-11.453236177546824,-8.464039984245785,360.8983710026996,196.16754531933796,219.59257147228328
3.68,6.372096414708361,-8.557981530353471,-9.608199111215061,374.05669975236214,178.92222727942072,244.62162616324787
3.69,9.158807737869816,-6.024633714059287,-10.609338347313178,385.57023740831687,163.83257399449315,266.5220490178419
3.7,11.597180145636088,-3.8079543748018763,-11.48533517889903,395.64458285727727,150.62912737018152,285.6849190156116
3.71,13.730756002431576,-1.8683599529516417,-12.25183240653665,404.4596351251176,139.07611157390883,302.4524302636602
3.72,15.597634877127629,-0.17121483383268665,-12.922517480719568,412.1728058594779,128.96722275217022,317.1240026057027
3.73,17.231153892486674,1.3137871453963992,-13.509366920629622,418.9218302520431,120.12194503314895,329.9616284049899
3.74,18.66048303092584,2.613163877221849,-14.02286018055092,424.8272265955377,112.38232702900534,341.19455097936617
3.75,19.91114602706011,3.750118517569118,-14.472166782982054,429.9944483960955,105.61016127537968,351.0233582319454
3.76,21.005476148677594,4.744953827872978,-14.865310060109296,374.66576734658355,109.72514186595721,334.5679393279523
3.77,21.963015005092895,5.615434724388856,-15.209310427595634,326.2531714282606,113.32574988271256,320.16944778695824
3.78,22.800861504456282,6.377105508840249,-15.510310749146178,283.892149999728,116.47628189737348,307.5707676885885
3.79,23.533977191399245,7.043567445235218,-15.773686030502905,246.82625624976203,119.23299741020179,296.54692260251494
3.8,21.41272391747434,8.061360014580815,-12.502719776690043,214.39359921854177,121.64512348392657,286.9010581522006
3.81,19.556627302790048,8.951928512758213,-9.640624304603788,186.01502431622404,123.75573379843574,278.46092675817556
3.82,17.932542764941292,9.731175948663436,-7.136290766528314,161.18377127669604,125.60251782363127,271.07581178840366
3.83,16.51146879432363,10.413017455080507,-4.944998920712275,139.45642486710904,127.21845384567736,264.6138361898532
3.84,15.268029070033176,11.009628773195443,-3.027618555623241,120.44499675872041,128.6323978649677,258.95960754112156
3.85,14.180019311279029,11.531663676546012,-1.349910736170336,103.80999716388035,129.8695988818467,254.01215747348135
3.86,13.228010772369151,11.98844421697776,0.11808360585095601,89.25437251839531,130.95214977161586,249.6831386642962
3.87,12.395003300823008,12.38812718985554,1.4025786551195865,76.51820095359591,131.8993818001639,245.89524720625917
3.88,11.666121763220133,12.737849791123597,2.526511823229638,65.37405083439643,132.7282098251434,242.58084218047676
3.89,11.028350417817617,13.043857067233148,3.5099533453259335,55.622919480096876,133.4534343470005,239.68073778291716
3.9,10.470300490590414,13.311613433829004,4.370464677160192,47.09067954508477,134.08800580362544,237.1431464350525
3.91,9.982006804266613,13.545900254600378,5.123412092515168,39.624969601949175,134.64325582817224,234.92275400567092
3.92,9.554749828733286,13.75090122277533,5.782241080950772,28.85309840170553,133.39659822465072,205.82428475496206
3.93,9.180899975141624,13.930277069928414,6.358716445831926,19.427711101492342,132.30577282156938,180.3631241605918
3.94,8.853781353248921,14.087230936187362,6.863132390102936,11.180497213805799,131.35130059387322,158.08460864051784
3.95,8.567552559092807,14.224565569163941,7.304496341340069,3.964185062080075,130.51613739463906,138.5909075604531
3.96,6.010911239206206,14.842321123018447,7.600827048672561,-2.3500880706799343,129.7853695953092,121.53391911539646
3.97,3.7738500843054297,15.38285723264114,7.860116417588491,-7.875077061844943,129.14594777089553,106.6090542259719
3.98,1.8164215737672509,15.855826328560997,8.086994615389928,-12.709442429114326,128.5864536745336,93.54979744772541
3.99,0.10367162704634447,16.269674287490872,8.285513038466187,-16.939512125475034,128.09689634021692,82.12294776675974
4.0,-1.3949845763344486,16.631791251554514,8.459216658657914,-20.640823109790652,127.66853367268979,72.12445429591477
4.01,-2.7063087542926425,16.948643595110198,8.611207326325674,-23.879470221066818,127.29371633860356,63.37577250892542
4.02,-3.8537174100060625,17.225889395721424,8.744199160534965,-26.713286443433468,126.96575117127811,55.72067594530974
4.03,-4.857699983755305,17.468479471256245,8.860567015468094,-29.19287563800428,126.67878164986834,49.02246645214603
4.04,-5.736184735785892,17.680745787349213,8.962388888534582,-31.362516183253746,126.42768331863479,43.16153314562777
4.05,-6.504858893812656,17.866478813930563,9.051483027467759,-33.260951660347025,126.20797227880544,38.033216502424295
4.06,-7.177448782086075,18.02899521218924,9.129440399034289,-34.92208270280365,126.01572511895476,33.54593943962126
4.07,-7.765964934325316,18.171197060665584,9.197653099155003,-36.37557236495319,125.84750885408542,29.619572009668598
4.08,-8.280916567534652,18.295623678082386,9.257339211760627,-35.07050081933404,110.06407024732475,34.32587550846002
4.09,-8.73149924659282,18.404496968322086,9.309564560290548,-33.92856321691729,96.25356146640917,38.44389106990252
4.1,-9.125759090768717,18.499761097281823,9.355261740254228,-32.929367814802625,84.16936628310803,42.0471546861647
4.11,-9.470736454422628,18.583117210121593,9.395246772722448,-32.0550718379523,73.59569549771953,45.20001035039411
4.12,-8.4390022726198,17.179224683856393,7.789662426132143,-31.29006285820826,64.34373356050459,47.95875905659484
4.13,-7.536234863542326,15.950818723374345,6.384776122865626,-30.620680000932225,56.248266865441515,50.37266417452049
4.14,-6.746313380599535,14.875963507952553,5.155500607507423,-30.034970000815697,49.164733507261325,52.484831152705425
4.15,-6.055132083024594,13.935465194458486,4.079884531568996,-29.522473750713736,42.96664181885366,54.33297725861725
4.16,-5.450348447646519,13.112529170151175,3.138720465122871,-29.07403953187452,37.54331159149695,55.95010510129009
4.17,-4.9211627666907045,12.392460148882279,2.315201906982512,-28.681659590390204,32.79789764255983,57.36509196362883
4.18,-4.458125295854366,11.762399755271995,1.5946231686096977,-28.338327141591428,28.645660437239854,58.60320546817522
4.19,-4.05296750887257,11.211096910862995,0.9641167725334855,-28.0379112488925,25.012452882584874,59.68655478465331
4.2,-3.6984544452634984,10.728706922005122,0.41242367596679974,-27.775047342780937,21.833396272261766,60.634485436571644
4.21,-3.3882555146055613,10.306615681754483,-0.07030778352905026,-27.54504142493332,19.051721738229045,61.463924757000186
4.22,-3.116831450279866,9.937285846535174,-0.492697810587919,-27.343786246816656,16.617756520950415,62.18968416237516
4.23,-2.8793353939948827,9.614122240718277,-0.8622890842644291,-27.167687965964575,14.488036955831612,62.82472364207826
4.24,-2.6715263447455224,9.331354085628494,-1.1856814487313754,-50.166101720219004,32.955157086352656,44.42788293681848
4.25,-2.489693426652332,9.083931949924933,-1.4686497676399535,-70.28971375519163,49.11388720055858,28.330647319716164
4.26,-2.330589623320791,8.867437581184317,-1.7162470466849595,-87.89787428579267,63.25277605048876,14.245566154751645
4.27,-2.191373795405692,8.678005008536278,-1.9328946658493398,-103.30501475006858,75.62430379417766,1.9211201354076888
4.28,-1.5873525709799805,4.8805622574692435,-2.7374873326181723,-116.78626265631,86.44939056990546,-8.862770131518273
4.29,-1.058833999607483,1.5577998502855883,-3.4415059160409007,-128.58235457427125,95.92134149866727,-18.29867411507849
4.3,-0.5963802496565476,-1.34961725600011,-4.057522176535788,-138.90393500248734,104.20929856133387,-26.555090100693683
4.31,-0.1917332184494791,-3.893607224000096,-4.596536404468814,-147.93531787717643,111.46126099116714,-33.779454088106974
4.32,0.16233293385670577,-6.119598446000084,-5.068173853910213,-155.83777789252937,117.80672811727125,-40.1007725770936
4.33,0.47214081712461753,-8.067340765250073,-5.480856622171436,-162.7524304059632,123.35901185261234,-45.6319262549569
4.34,0.7432227149840404,-9.771615294593813,-5.841954044400007,-168.8027513552178,128.2172601210358,-50.47168572308729
4.35,0.9804193756110353,-11.262855507769586,-6.157914288850006,-174.09678218581556,132.46822735590632,-54.706475257701385
4.36,1.187966453659656,-12.567690694298388,-6.434379502743755,-178.7290591625886,136.18782368641803,-58.41191610048871
4.37,1.369570146952199,-13.70942148251109,-6.676286564900786,-182.78230151726504,139.44247047561578,-61.65417683792762
4.38,1.5284733785831741,-14.708435922197204,-6.887955244288188,-186.3288885776069,142.2902864161638,-64.49115498318668
4.39,1.6675137062602774,-15.582573556922554,-7.0731653387521645,-189.43215225540604,144.78212536414333,-66.97351086028834
4.4,1.7891739929777428,-16.347443987307233,-7.235224171408144,-220.2262584734803,165.4949835686254,-128.4093196277523
4.41,1.895626743855525,-17.01670561389383,-7.3770256499821265,-247.17110141429526,183.61873449754722,-182.16565229928324
4.42,1.9887729008735844,-17.6023095371571,-7.50110194373436,-270.7478389875084,199.47701656035383,-229.20244338687283
4.43,2.0702757882643863,-18.114712970012462,-7.609668700767565,-291.3774843640698,213.3530133653096,-270.3596355885137
4.44,-0.8432003102686618,-15.882984223760905,-4.08584111317162,-309.42842406856107,225.4945105696459,-306.37217876494947
4.45,-3.3924918964850788,-13.930221570790794,-1.0024919740251677,-325.22299630999095,236.11832062344018,-337.8831540443308
4.46,-5.623122034424444,-12.221554249441946,1.6954385227279782,-339.0432470212421,245.41415442051016,-365.45525741378947
4.47,-7.574923405121389,-10.726470343261703,4.056127707386981,-351.13596639358684,253.5480089929464,-389.58084786206575
4.48,-9.282749604481214,-9.418271925353991,6.121730743963608,-361.7170958443885,260.66513174382806,-410.69073950430754
4.49,-10.777097528921063,-8.273598309684743,7.929133400968157,-370.97558411383994,266.8926141508495,-429.1618946912691
4.5,-12.08465196280593,-7.2720088959741505,9.510610725847137,-379.07676134960997,272.3416612569933,-445.32415547986045
4.51,-13.228762092455188,-6.395618158977381,10.894403385116245,-386.1652914309087,277.1095774748691,-459.4661336698779
4.52,-14.22985845589829,-5.628776264105208,12.105221961976714,-392.36775525204513,281.28150416551046,-471.84036458614315
4.53,-15.105817773911003,-4.957789606092057,13.164688216729624,-397.7949110955395,284.93194001982164,-482.66781663787526
4.54,-15.872282177172128,-4.37067628033055,14.09172118963842,-402.54367245859703,288.12607139234393,-492.14183718314086
4.55,-16.542938530025612,-3.8569521202892316,14.902875040933617,-406.6988386512724,290.9209363433009,-500.43160516024824
4.56,-17.12976283877241,-3.4074434802530775,15.612634660816914,-298.55335531986333,292.6226935503883,-423.19077901521723
4.57,-17.64323410892586,-3.0141234202214426,16.2336743282148,-203.9260574048804,294.1117311065898,-355.6050561383151
4.58,-18.092521470310125,-2.6699683676937624,16.77708403718795,-121.12717172927034,295.41463896826605,-296.46754862102574
4.59,-18.48564791152136,-2.368832696732042,17.25256753253946,-48.67814676311155,296.5546833472328,-244.72222954339753
4.6,-14.10668742258119,-5.118862984640536,11.671369965972026,14.714750082277398,297.55222217882874,-199.44507535047285
4.61,-10.275096994758542,-7.5251394865604695,6.787822095225524,70.18353482199272,298.42506865647516,-159.82756543166374
4.62,-6.922455370413724,-9.630631425740411,2.5147177083223333,118.71872146924363,299.1888093244158,-125.16224425270578
4.63,-3.9888939491120086,-11.47293687252286,-1.2242486302179585,161.18700978558817,299.85708240886385,-94.83008822111755
4.64,-1.4220277054730075,-13.084954138457501,-4.4958441764407135,198.34676206238967,300.4418213577559,-68.28945169347786
4.65,0.8239802577111186,-14.495469246150313,-7.358490279385625,230.86154530459098,300.9534679380364,-45.066394731793125
4.66,2.789237225497229,-15.729669965381524,-9.863305619462421,259.3119806415171,301.4011586957819,-24.746219890318983
4.67,4.508837072310076,-16.809595594708835,-12.055019042029619,284.2061115613275,301.79288810880917,-6.9660669040291125
4.68,6.013486938271317,-17.75453052037023,-13.972768286775917,305.98847611616156,302.13565134520803,8.591566958974525
4.69,7.330055570987403,-18.581348580323954,-15.650798875928928,325.0480451016414,302.43556917705706,22.20449658910271
4.7,8.482053124613977,-19.304814382783462,-17.11907564143781,341.7251679639362,302.69799727992495,34.115810015464874
4.71,9.490050984037229,-19.93784695993553,-18.403817811258087,356.3176504684442,302.92762186993434,44.53820926353176
4.72,10.372049111032576,-20.49175046494359,-19.52796720985083,347.94169553488865,289.5922952611926,79.61030935559029
4.73,11.143797472153503,-20.976416031825643,-20.511597933619477,340.61273496802755,277.9238844785435,110.2983969361415
4.74,11.819077288134315,-21.40049840284744,-21.37227481691704,334.19989447202414,267.7140250437256,137.15047356912382
4.75,12.409947127117526,-21.77157047749151,-22.12536708980241,328.58865903802115,258.78039803825993,160.64604062298332
4.76,12.302856986227834,-16.564313542805074,-19.33888295357711,323.67882803326853,250.96347440847742,181.2046617951104
4.77,12.209153112949354,-12.00796372495444,-16.90070933437997,319.38272590411,244.12366623241775,199.1934553207216
4.78,12.127162223830684,-8.021157634335136,-14.767307417582476,315.62363654109623,238.13883407836553,214.9336496556314
4.79,12.055420195851848,-4.532702305043244,-12.900580740384667,312.3344333484592,232.90210594356984,228.70631969867748
4.8,11.992645921370366,-1.480303891912838,-11.267194897836584,309.4563805549018,228.3199688256236,240.7574059863428
4.81,11.93771843119907,1.1905447195762668,-9.83798228560701,306.93808436053905,224.31059884742064,251.30210648804996
4.82,11.889656877299185,3.527537254629234,-8.587421249906134,304.7345751904717,220.80240011649306,260.5287194270437
4.83,11.847603017636786,5.57240572280058,-7.493180343667867,302.8065046666627,217.73272622693142,268.60200574866326
4.84,11.810805890432187,7.361665632450507,-6.535719550709384,301.1194429583299,215.046761573565,275.6661312800803
4.85,11.778608404128162,8.927268053394194,-5.697941356870711,299.6432639635387,212.69654250186937,281.8472411200703
4.86,11.750435603612141,10.29717017171992,-4.964885437261872,298.35160734309636,210.6401008141357,287.2557122300615
4.87,11.725784403160622,11.495834525254928,-4.323461507604138,297.2214078002093,208.84071433736875,291.9881244513038
4.88,11.704214602765544,12.54466583459806,-3.7622155691536214,258.1743568251831,200.36250079519766,256.8939838948908
4.89,11.68534102741985,13.462393230273303,-3.271125373009419,224.00818722203522,192.94406394579795,226.18661090802945
4.9,11.668826648992368,14.265404701489139,-2.841421451383242,194.1127888192808,186.4529317025732,199.31765954452575
4.91,11.654376567868322,14.968039738802997,-2.465430519960337,167.9543152168707,180.77319098975158,175.80732710146003
4.92,8.36517774688478,15.769706646452622,-1.076139079965295,145.06565081476185,175.80341786603265,155.23578621377752
4.93,5.487128778524183,16.471165190646044,0.13949093003036694,125.03806946291662,171.45486638277856,137.2356879370553
4.94,2.9688359312086607,17.084941416815287,1.2031671887765711,107.51393578005205,167.64988383493125,121.48560194492339
4.95,0.7653296898075783,17.621995614713377,2.1338839151794997,92.18031880754555,164.32052410556486,107.70427670180797
4.96,-1.1627382714183692,18.091918037874205,2.9482610507820626,78.76340395660236,161.40733434236927,95.64561711408197
4.97,-2.8497977374910732,18.50310015813993,3.6608410444343047,67.02360346202707,158.85829329957312,85.09428997482173
4.98,-4.325974770304689,18.862884513372435,4.284348538880017,56.75127802927369,156.62788238712648,75.86187872796901
4.99,-5.6176296740166025,19.17769582420088,4.829917596520015,47.762993275614484,154.67627283873568,67.78351888697289
5.0,-6.747827714764527,19.45315572117577,5.3072905219550135,39.89824411616268,152.96861448389373,60.714954026101275
5.01,-7.736751000418961,19.694183131028797,5.724991831710637,33.01658860164235,151.47441342340701,54.529959772838616
5.02,-8.602058875366591,19.905082114650195,6.090480477746808,26.995140026437053,150.16698749548115,49.11808980123379
5.03,-9.359203265945768,20.08961872531892,6.410283043028457,21.726372523132422,149.02298980854601,44.38270357607957
5.04,-10.021704607702548,20.251088259654054,6.6901102876499,6.196201082740869,133.97386608247777,48.748615379069626
5.05,-10.60139328173973,20.392374102197294,6.934959126693663,-7.3926989276017405,120.80588282216804,52.56878820668592
5.06,-11.108620871522264,20.51599921442263,7.149201860856955,-19.282986436651523,109.28389746939703,55.91143943085019
5.07,-11.552445012581982,20.6241711876198,7.336664253249836,-29.686988007070084,99.2021602857224,58.836259251993916
5.08,-10.667387136009234,19.085109289167328,6.319608096593607,-38.790489381186326,90.3806402500071,61.39547659549468
5.09,-9.892961494008079,17.738430128021413,5.429683959519406,-46.756053083538035,82.66181021875622,63.63479177105784
5.1,-9.215339057257069,16.560085862018738,4.65100033957948,-53.725921323095776,75.90783394141168,65.59419254967561
5.11,-8.622419425099935,15.529034629266397,3.9696521721320446,-59.8245560327088,69.99810469873522,67.30866823096616
5.12,-8.103614746962442,14.626864800608098,3.373472525615539,-65.1608614036202,64.82709161139331,68.80883445209538
