time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.31,2.543302062222851,1.099565888959708,-3.7392609272663684,-151.92456022098514,94.09377889009073,78.39473176950403
4.32,1.382919929444995,0.4752270278397445,-3.6649131863580724,-159.302114818362,103.38893215382939,76.82039029831603
4.33,0.36758556326437064,-0.07106947564022353,-3.5998589130633136,-165.75747509106677,111.52219125960072,75.44284151102651
4.34,-0.5208320071436756,-0.5490789161851956,-3.5429364239303993,-171.40591532968344,118.63879297715063,74.2374863221482
4.35,-1.2981973812507162,-0.9673371766620461,-3.4931292459390995,-176.348300538473,124.8658194800068,73.18280053187966
4.36,-1.9783920835943767,-1.3333131545792902,-3.4495479651967123,-180.6728875961639,130.31446767000594,72.2599504653947
4.37,-2.5735624481450796,-1.6535421352568789,-3.4114143445471234,-184.4569012716434,135.0820348362552,71.45245665722035
4.38,-3.0943365171269446,-1.9337424933497689,-3.3780474264787332,-187.767913237688,139.2536561067233,70.74589957506781
4.39,-3.5500138274860764,-2.178917806681048,-3.3488513731688916,-190.665048707977,142.90382471838288,70.12766212818433
4.4,-3.9487314740503168,-2.393446205845917,-3.3233048265227803,-213.0231687444799,131.975221753585,32.42545423716128
4.41,-4.297609414794027,-2.5811585551151772,-3.300951598207433,-232.58652377641994,122.41269415938689,-0.5639776674838792
4.42,-4.6028776129447735,-2.74540686072578,-3.281392523431504,-249.70445942936746,114.04548251446353,-29.429730584048396
4.43,-4.869987286326677,-2.8891241281350575,-3.264278333002566,-264.6826531256965,106.72417232515559,-54.687264386042344
4.44,-5.103708250535843,-3.014876737118175,-3.2493034163772454,-277.78857260998444,100.31802590951115,-76.78760646278705
4.45,-5.3082140942188625,-3.124910269978403,-3.23620036433009,-289.2562521587364,94.71264779582226,-96.12540577993867
4.46,-5.487156707441505,-3.2211896112311025,-3.224735193788829,-299.29047176389435,89.80794194634449,-113.04598018244634
4.47,-5.643731494011317,-3.3054340348272144,-3.2147031695652255,-308.07041391840755,85.51632432805143,-127.85148278464055
4.48,-2.423882057259902,-2.8328565304738125,-1.3996572733695722,-315.7528633036066,81.761158912045,-140.80629756156048
4.49,0.3934861998975858,-2.419351214164586,0.18850788580162425,-322.47500651565576,78.47538917303939,-152.1417604913654
4.5,2.858683424910388,-2.0575340623940126,1.5781524000764213,-328.3568818261988,75.60034065140947,-162.06029055494474
4.51,5.01573099679659,-1.740944054594761,2.7940913500668687,-333.50352272292395,73.08467319498328,-170.73900436057664
4.52,6.903147622197016,-1.4639277977704157,3.8580379313085102,-338.00683350755844,70.88346417061037,-178.33287894050454
4.53,8.554637169422389,-1.2215385730491137,4.788991189894947,-341.94723044411364,68.95740627428407,-184.9775191979415
4.54,9.99969052324459,-1.0094480014179745,5.603575291158079,-345.39507776359943,67.27210561499857,-190.7915794231988
4.55,11.264112207839016,-0.8238687512407278,6.316336379763319,-348.4119441681495,65.79746753812374,-195.87888212029895
4.56,12.37048118185914,-0.6614869073356369,6.940002332292904,-289.04920014713076,93.21153297085827,-201.6733978552616
4.57,13.338554034126748,-0.5194027939186823,7.485710040756291,-237.10679912873942,117.198840224501,-206.74359912335393
4.58,14.185617779860905,-0.395079194678847,7.963204285661755,-191.657198237647,138.18773407143837,-211.18002523293467
4.59,14.926798557378293,-0.2862960453439911,8.381011749954036,-151.88879745794114,156.55301618750858,-215.06189807881782
4.6,15.575331737706007,-0.19111078967599227,8.746593281209782,-117.0914467756985,172.62263803907,-218.45853681896557
4.61,16.142798270492754,-0.10782369096649323,9.066477121058558,-86.64376492873619,186.68355715918628,-221.4305957165949
4.62,16.639331486681158,-0.03494747959568158,9.346375480926238,-60.00204331264416,198.986861389288,-224.03114725202056
4.63,17.073798050846012,0.028819205353778618,9.591286545810458,-36.69053689856364,209.75225259062702,-226.306629845518
4.64,17.45395629449026,0.0846150546845563,9.80558372758415,-16.292968786243186,219.17196989179865,-228.29767711482822
4.65,12.520932632678978,-1.1468913271510133,8.96178526163613,1.5549033120372133,227.41422253032383,-230.0398434754747
4.66,8.204536928594106,-2.2244594112571363,8.223461603931614,17.17179139803256,234.62619358903336,-231.56423904104037
4.67,4.427690687519842,-3.1673314848499943,7.577428403440163,30.83656847327849,240.9366682654042,-232.89808516091034
4.68,1.1229502265798619,-3.992344549243745,7.012149353010143,42.79324841411868,246.45833360722867,-234.06520051579656
4.69,-1.7686976767426208,-4.714230980588276,6.517530183883875,53.25534336235384,251.28979078132508,-235.08642645132198
4.7,-4.298889592149793,-5.345881608014741,6.084738410898391,62.409676442059606,255.51731580865945,-235.97999914490674
4.71,-6.512807518131069,-5.898575907012898,5.706045609536092,70.41971788680216,259.216400207577,-236.7618752517934
4.72,-8.449985703364685,-6.382183418636286,5.374689408344081,77.4285041509519,262.45309905662987,-237.44601684531926
4.73,-10.1450166154441,-6.8053399913067505,5.084752732301071,117.1961906320829,215.6989617995511,-186.31901373965437
4.74,-11.628168663513588,-7.175601992393407,4.831058140763438,151.99291630307255,174.7890916996072,-141.58288602219758
4.75,-12.925926705574389,-7.499581243344231,4.609075373168008,182.4400512651885,138.9929553621563,-102.43877426942288
4.76,-14.06146499237759,-7.783063087926202,4.414840451522007,209.08129435703992,107.67133606688675,-68.18767648574502
4.77,-15.055060993330391,-8.031109701935426,4.244884895081756,232.39238206240992,80.2649191835259,-38.21796592502689
4.78,-15.924457494164093,-8.248150489193497,4.096173783196536,252.78958380460867,56.28430441058517,-11.994469184398529
4.79,-16.685179432393582,-8.43806117804431,3.966051560296969,270.6371353290326,35.30126648426203,10.951090463651287
4.8,-14.328781503344384,-8.74599240578877,3.661132490259848,286.25374291290353,16.941108298729276,31.02845515569488
4.81,-12.266933315426336,-9.015432230065175,3.394328303977367,299.9182745487906,0.8759698863881162,48.59614926123302
4.82,-10.462816150998043,-9.251192076307028,3.160874640980196,311.8747397301918,-13.181026224410399,63.9678816035789
4.83,-8.884213632123288,-9.457481941768648,2.9566026858576717,322.3366467639178,-25.4808978213591,77.41814740313154
4.84,-7.502936428107876,-9.637985574047567,2.777864725125463,331.4908154184281,-36.243285468689216,89.1871299777401
4.85,-6.294318874594392,-9.795926252291622,2.6214690094847803,339.5007129911246,-45.660374660103066,99.48498973052259
4.86,-5.2367785152700925,-9.93412434575517,2.484622758299183,346.50937336723405,-53.90032770259018,108.49561701420727
4.87,-4.311430700861331,-10.055047677535773,2.3648822885117853,352.64195119632984,-61.11028661476641,116.37991588743137
4.88,-3.501751363253665,-10.160855592843802,2.260109377447812,324.0142077967886,-23.572750662920605,100.48930140150244
4.89,-2.793281942846957,-10.253437518738327,2.1684330802668357,298.96493232219,9.272593294944471,86.58501372631464
4.9,-2.173371199991087,-10.334446703896036,2.088216320233481,277.0468162819162,38.012269258076415,74.41876201052531
4.91,-1.630949299992201,-10.405329740909032,2.018026655204296,257.8684647466767,63.159485725816864,63.77329175920964
4.92,-1.156330137493176,-10.467352398295404,1.9566106983037592,241.0874071533421,85.16330013508976,54.458505289308434
4.93,-0.741038370306529,-10.521622223508478,1.9028717360157894,226.40398175917431,104.41663774320352,46.30806712814488
4.94,-0.37765807401821283,-10.569108320569919,1.8558501440138158,213.55598453927752,121.26330815030309,39.176433737126764
4.95,-0.059700314765936235,-10.610658655498678,1.8147062510120888,202.31398697186785,136.0041447565152,32.936254519985916
4.96,1.4296982245798058,-7.3376719485613435,0.5266775946355777,192.47723910038434,148.90237678695078,27.476097704987676
4.97,2.73292194650733,-4.473808579991175,-0.6003474796938695,183.87008471283627,160.18832981358193,22.698460491864218
4.98,3.873242703193914,-1.9679281324922782,-1.5864944197321358,176.33882462373174,170.06353871188418,18.51802793038119
4.99,4.871023365294675,0.22471725906925677,-2.449372992265619,169.74897204576524,178.70434649789865,14.860149439083543
5.0,5.74408144463284,2.1432819766856,-3.2043917432324163,163.98285104004458,186.2650533106613,11.6595057591981
5.01,6.508007264053735,3.8220261045999,-3.8650331503283644,158.93749516003902,192.88067177182864,8.858942539298337
5.02,7.176442356047018,5.290927216524913,-4.4430943815373185,154.52280876503414,198.66933792535005,6.408449721886044
5.03,7.761323061541141,6.576215689459298,-4.948897958845154,150.6599581694049,203.7344208096813,4.264268506650289
5.04,8.273093678848499,7.7008431032768865,-5.39147608898951,147.27996389822925,208.16636833347113,2.3881099433190034
5.05,8.720892968992436,8.684892090367276,-5.778731952865821,124.2762184109506,189.28557241678723,12.900221575404128
5.06,9.112717347868381,9.545934954071367,-6.117580833757594,104.14794110958178,172.76487598968882,22.098319253478614
5.07,9.455563679384833,10.299347459812445,-6.4140736045378945,86.53569847088406,158.30926661597772,30.146654721793787
5.08,9.755554219461727,10.958583402335888,-6.673504778970657,71.12498616202355,145.6606084139805,37.18894825656956
5.09,10.01804594202901,11.535414852043901,-6.9005070565993245,57.6406128917706,134.59303248723293,43.350955099498364
5.1,10.247726199275384,12.040142370538414,-7.099134049524409,45.841786280299274,124.90890355132882,48.74271108706107
5.11,10.448696424365961,12.48177894922111,-7.2729326683338575,35.51781299526186,116.43529073241271,53.46049757617843
5.12,10.624545371320215,12.868210955568472,-7.425006459792125,26.48433637085413,109.02087951586113,57.58856075415613
5.13,8.813028074905189,11.734589461122413,-6.70107440231811,18.580044324497365,102.53326970137849,61.200616034886615
5.14,7.22795044054204,10.742670653482111,-6.0676338520283455,11.663788783935196,96.85661111370618,64.36116440552578
5.15,5.841007510474285,9.874741696796848,-5.5133733705248025,5.6120651859432975,91.8895348494929,67.12664422983507
5.16,4.627432446665,9.115303859697242,-5.028395449209202,0.31680703770038576,87.5433431183063,69.54643907610568
5.17,3.5655542658318753,8.450795752235088,-4.604039768058052,-4.3165438420121625,83.740425353518,71.66375956659247
5.18,2.636410857602891,7.869351158205702,-4.232728547050796,-8.370725861760642,80.41287230932825,73.51641499576841
5.19,1.82341037540253,7.360587138429989,-3.907831228669446,-11.91813512904056,77.50126339566222,75.13748849629737
5.2,1.1120349534772138,6.91541862112624,-3.6235460750857653,-15.02211823791049,74.95360559620444,76.5559278092602
5.21,0.4895814592925621,6.52589616848546,-3.3747965657000445,-24.72060370817168,70.7819047716789,94.10706208310268
5.22,-0.05506534811900815,6.185064022424777,-3.157140744987539,-33.20677849465022,67.13166655021904,109.46430457271485
5.23,-0.5316313046041321,5.88683589462168,-2.9666919018640963,-40.632181432818946,63.937708106441654,122.9018917511255
5.24,-0.9486265165286156,5.62588628279397,-2.8000491641310843,-47.12940900371658,61.14299446813644,134.6597805322348
5.25,-1.3134973269625387,5.397555372444724,-2.6542367686146986,-52.81448312825201,58.69762003461938,144.94793321570546
5.26,-1.6327592860922213,5.1977658258891335,-2.5266509225378613,-57.78892298722051,56.55791740529196,153.95006681374227
5.27,-1.9121135003306935,5.022949972652992,-2.4150133072206286,-62.141557863817944,54.68567760463046,161.82693371202447
5.28,-1.8620975627893568,4.336387476071367,-2.6061732688180497,-65.9501133808407,53.04746777905165,168.7191922480214
5.29,-1.8183336174406872,3.7356452915624465,-2.773438235215793,-69.28259945823561,51.61403418167019,174.7499184670187
5.3,-1.7800401652606013,3.2099958801171407,-2.9197950808138193,-72.19852477595616,50.359779783961415,180.02680390864134
5.31,-1.7465333946030261,2.750052645102498,-3.047857320712092,-74.74995942896163,49.262307185966236,184.64407867006116
5.32,-1.7172149702776478,2.347602314464685,-3.159911780623081,-76.98246475034144,48.30201866272046,188.6841940863035
5.33,-1.6915613489929417,1.9954582751565997,-3.2579594330451958,-78.93590690654875,47.4617662048804,192.21929507551556
5.34,-1.6691144303688241,1.6873322407620248,-3.3437511289145467,-80.64516879323016,46.726545304270346,195.3125084410761
5.35,-1.6494733765727212,1.4177219606667717,-3.4188188628002285,-82.14077294407639,46.08322701623655,198.01907013594158
5.36,-1.632287454501131,1.1818129655834253,-3.4845031299502,-119.31567707606683,61.81282376420698,155.05356174394888
5.37,-1.6172497726884896,0.9753925948854971,-3.5419768637064255,-151.84371819155848,75.57622091868112,117.45874190095526
5.38,-1.6040918011024283,0.79477477052481,-3.5922663807431228,-180.30575416761366,87.61919342884599,84.56327453833586
5.39,-1.592578575964625,0.6367341742092087,-3.636269708150232,-205.21003564666194,98.15679437524025,55.77974059604387
5.4,-1.5825045039690468,0.4984486524330577,-3.6747726196314536,-227.0012819408292,107.37719520333522,30.594148396538387
5.41,-1.573689690972916,0.3774488208789255,-3.708462667177522,-246.06862244822554,115.44504592791833,8.556755221971088
5.42,-1.5659767296013016,0.27157396826905983,-3.737941458780332,-262.75254539219736,122.50441531192854,-10.725963805775297
5.43,-1.559227888401139,0.17893347223542733,-3.7637354014327906,-277.3509779681727,128.68136352293746,-27.598342955053383
5.44,-1.5552667773509965,-0.7700179617940011,-1.5468027262536919,-290.12460647215113,134.0861932075703,-42.36167471067171
5.45,-1.551800805182122,-1.600350466569751,0.3930133645280196,-301.30153141313224,138.815419181624,-55.27958999683774
5.46,-1.5487680795343568,-2.326891408248532,2.090352443962017,-311.08134073649074,142.953491908921,-66.58276587223303
5.47,-1.546114444592562,-2.9626147322174656,3.575524138466765,-319.6386738944294,146.57430554530586,-76.47304476320389
5.48,-1.543792514018492,-3.518872640690282,4.875049371158419,-327.1263404076258,149.74251747714263,-85.1270387928034
5.49,-1.5417608247661807,-4.005598310603997,6.0121339497636175,-333.6780486066726,152.5147029174998,-92.69928356870298
5.5,-1.539983096670408,-4.431483271778497,7.007082956043165,-339.4107932808385,154.9403651778123,-99.3249977476151
5.51,-1.538427584586607,-4.8041326128061845,7.87766333653777,-344.42694487073373,157.06281965558577,-105.12249765416323
5.52,-1.5370665115132813,-5.130200786205411,8.639421169470548,-317.31607663689203,148.70871744863754,-108.99656057239282
5.53,-1.5358755725741213,-5.4155104379297345,9.30595927328673,-293.59406693228055,141.39887801755785,-112.38636562584372
5.54,-1.5348335010023564,-5.665156383188518,9.889180114125889,-272.8373084407455,135.0027685153631,-115.35244504761326
5.55,-1.5339216883770619,-5.883596585289953,10.399498349860153,-254.67514476065233,129.4061727009427,-117.9477645416616
5.56,-1.533123852329929,-6.074731762128709,10.846026806127634,-238.7832515405708,124.50915136332486,-120.2186690989539
5.57,-1.532425745788688,-6.241975041862621,11.23673920536168,-224.87784497299947,120.22425769290925,-122.20571058658466
5.58,-1.531814902565102,-6.388312911629793,11.57861255469147,-212.71061422637456,116.47497573129559,-123.94437188826157
5.59,-1.5312804147444643,-6.516358547676068,11.877751735355035,-202.06428732307774,113.19435401488364,-125.46570052722888
5.6,-1.5308127379014063,-6.62839847921656,12.139498518435657,-192.74875128269304,110.32381001302319,-126.79686308632527
5.61,-0.2718903956637304,-5.54297379431449,11.791784828631199,-184.5976572473564,107.8120840113953,-127.96163032553461
5.62,0.8296666537942359,-4.593227195025178,11.4875353500523,-177.46544996643686,105.61432375997089,-128.98080165984277
5.63,1.7935290720699564,-3.7621989206470308,11.221317056295762,-171.22476859563227,103.69128353997453,-129.87257657736242
5.64,2.6369086880612116,-3.035049180566152,10.988376049258791,-165.76417239617825,102.00862334747772,-130.6528796301921
5.65,3.37486585205356,-2.3987931579953834,10.784552668101442,-160.98615072165597,100.53629567904301,-131.33564480141808
5.66,4.020578370546865,-1.8420691382459602,10.606207209588762,-156.80538175644898,99.24800896916264,-131.9330643262408
5.67,4.585576824228506,-1.354935620965215,10.450154933390166,-153.14720891189287,98.12075809801732,-132.4558064104607
5.68,5.079950471199943,-0.9286937933445631,10.313609191716395,-99.38880867290626,107.42441371076515,-140.4513303591531
5.69,5.51252741229995,-0.5557321941764928,10.194131667751845,-52.35020846379298,115.5651123719195,-147.44741381425897
5.7,5.891032235762456,-0.2293907949044312,10.089588834282864,-11.191433280818863,122.68822370042957,-153.56898683747661
5.71,6.222223956292149,0.05615792945862269,9.998113854997506,24.822495004283493,128.92094611287587,-158.92536323279205
5.72,6.5120167117556305,0.30601306327629485,9.918073248122816,56.334682253748056,134.37457822376638,-163.61219257869305
5.73,6.765585372786177,0.524636305366758,9.848037717107463,83.90784609702955,139.1465063207956,-167.71316825635643
5.74,6.9874579511879045,0.7159316421959132,9.78675662746903,108.03436445990086,143.32194340569615,-171.3015219743119
5.75,7.181596457289416,0.8833150619214241,9.7331356740354,129.14506802741323,146.97545085498413,-174.4413314775229
5.76,5.926487400128239,0.03556392918124607,8.293718339780977,147.61693364898656,150.17226987311113,-177.18866479283255
5.77,4.828266975112209,-0.7062183119664097,7.034228172308354,163.77981606786324,152.96948651397224,-179.5925814437285
5.78,3.867324103223183,-1.3552777729706085,5.9321742757698095,177.92233818438032,155.41705107472572,-181.69600851326246
5.79,3.026499090320285,-1.9232048013492822,4.967877116298583,190.29704503633278,157.558670065385,-183.53650719910465
5.8,2.290777204030249,-2.420140951180622,4.12411710176126,201.12491353179118,159.43258668221188,-185.1469435492166
5.81,1.647020553526468,-2.854960082283044,3.3858270890411024,210.59929846531728,161.0722637219354,-186.55607535556453
5.82,1.0837334843356594,-3.2354268219976636,2.739823327910965,218.8893852821526,162.5069811316935,-187.78906568611896
5.83,0.590857298793702,-3.5683352192479556,2.1745700369220944,226.14321124688354,163.76235886523182,-188.8679322253541
5.84,0.15959063644448918,-3.859630066841961,1.6799734073068326,232.4903089660231,164.86081438207785,-189.81194044718487
5.85,-0.21776769311107197,-4.114513058486716,1.2472013563934787,250.0140215952702,160.5325877093181,-174.54669814128675
5.86,-0.547956231472188,-4.337535676175876,0.8685258118442939,265.34727014586144,156.74538937065336,-161.18961112362592
5.87,-0.8368712025381644,-4.532680466653892,0.5371847103637571,278.7638626276288,153.4315908243217,-149.50215998317267
5.88,-1.0896718022208938,-4.703432158322155,0.24726124656828752,290.5033810491752,150.5320170962815,-139.2756402352761
5.89,-1.310872326943282,-4.852839888531885,-0.006421784252748419,300.77545966802825,147.99489008424632,-130.32743545586658
5.9,-1.5044227860753716,-4.9835716524653995,-0.22839443622115485,309.7635284595247,145.77490394871552,-122.49775627388325
5.91,-1.67377943781595,-5.097961945907224,-0.4226205066935105,317.6280886520841,143.83241608012608,-115.64678698964785
5.92,-1.8219665080889562,-5.198053452668821,-0.5925683183568217,324.5095788205736,142.13273919511033,-109.65218886594188
5.93,-1.2279676945778368,-3.3880047710852184,-3.3875607785622193,330.5308827180019,140.64552192072154,-104.40691550769915
5.94,-0.7082187327556073,-1.804212174699566,-5.833179181241942,335.7995236282517,139.34420680563136,-99.81730131923676
5.95,-0.25343839116115635,-0.41839365286212016,-7.973095283586699,340.4095844247202,138.20555607992745,-95.80138890433217
5.96,0.1444944077339882,0.7941975537456449,-9.845521873138361,344.44338762163017,137.20923669493652,-92.28746554129066
5.97,0.49268560676723966,1.8552148595274394,-11.483895138996065,347.9729654189264,136.33745723306947,-89.21278259862933
5.98,0.7973529059213347,2.7836050020865093,-12.917471746621558,351.0613459915606,135.5746502039358,-86.52243502380067
5.99,1.0639367926811678,3.5959463768256956,-14.171851278293865,353.7636789926155,134.90719405344382,-84.16838089582559
6.0,1.2971976935960219,4.306745079722484,-15.26943336850713,356.12822036853856,134.32316992176334,-82.1085835338474
6.01,1.501300981896519,4.928693944757174,-16.22981769744374,321.2021933224712,153.5565233065429,-48.95500959211647
6.02,1.6798913591594542,5.4728992016625275,-17.07015398526327,290.64191965716225,170.38570751822505,-19.945632393101906
6.03,1.8361579392645224,5.949078801454712,-17.805448237105363,263.9016802000169,185.11124370344692,5.437572656035833
6.04,1.972891196856457,6.365735951272873,-18.44883070746719,240.5039706750148,197.99608786551605,27.647877074031356
6.05,2.0925327972494,6.730310957363764,-19.011790369033793,220.03097484063795,209.27032650732653,47.08189343977744
6.06,2.197219197593225,7.049314087693293,-19.504380072904567,202.1171034855582,219.13528531891072,64.08665775980526
6.07,2.288819797894072,7.328441826731632,-19.935396063791497,186.44246604986344,227.76712427904687,78.9658265398296
6.08,2.602656323157313,8.105088848390178,-16.41126093081756,172.7271582936305,235.319983369166,91.98509922235091
6.09,2.877263282762649,8.784654992341405,-13.327642689465364,160.7262640069267,241.92873507302025,103.37696281955705
6.1,3.117544372417318,9.37927536829873,-10.629476728282194,150.22548150606087,247.7113928138927,113.34484346711241
6.11,3.3277903258651533,9.899568197261388,-8.26858151224692,141.03729681780325,252.7712183371561,122.06673903372335
6.12,3.5117555351320093,10.354824422603714,-6.202798198216055,132.99763521557784,257.1985656700116,129.69839765450794
6.13,3.672725093240508,10.75317361977825,-4.395237798439047,125.96293131363062,261.0724945862601,136.37609894769446
6.14,3.8135734565854444,11.101729167305969,-2.813622448634166,119.80756539942679,264.46218238797763,142.21908757923265
6.15,3.936815774512264,11.406715271392724,-1.429709017554895,114.42162022449844,267.42815921448044,147.33170263182856
6.16,4.044652802698231,11.673578112468633,-0.21878476536053304,89.07641769643614,234.01276431267038,134.12149005285
6.17,4.139010202360952,11.907083098410054,0.8407739553095337,66.89936548438162,204.77429377358658,122.56255404624373
6.18,4.221572927065833,12.111399961108797,1.767887835895842,47.49444479883391,179.19063205188826,112.44848504046327
6.19,4.293815311182604,12.290177215970196,2.579112481408862,30.51513919897967,156.80492804540222,103.59867466040535
6.2,4.357027397284778,12.44660731397392,3.288934046232754,15.65824679910721,137.21743703972695,95.85509057785468
6.21,4.412337972624181,12.583483649727182,3.91002791545366,2.658465949218808,120.07838240976108,89.07945450562285
6.22,4.460734726046159,12.703250443511283,4.453485051021953,-8.716342294433543,105.08170960854095,83.15077294241999
6.23,4.503081885290388,12.808046388072373,4.929010044644208,-18.66929950762935,91.95962090747334,77.96317657461749
6.24,3.81249952462909,10.199322339563327,4.033967664063682,-27.378137069175683,80.47779329403917,73.4240297527903
6.25,3.2082399590504536,7.916688797117912,3.250805581055722,-34.99836993552872,70.43119413228428,69.45227628369152
6.26,2.679512839169147,5.919384447478173,2.565538758423757,-41.666073693587634,61.64041986574874,65.97699199823008
6.27,2.2168766092730037,4.171743141543401,1.9659302886207872,-47.50031448188918,53.94849238253015,62.93611824845132
6.28,1.812069908113878,2.642556998850476,1.4412728775431887,-52.605275171653034,47.21805583471388,60.27535371739491
6.29,1.4578640445996431,1.3045191239941665,0.9821976428502901,-57.07211577519641,41.32892385537465,57.947184752720545
6.3,1.1479339140246876,0.13373598349489568,0.5805068124940038,-60.980601303296865,36.17593337345282,55.910036908630474
6.31,0.8767450497716017,-0.8906992644419662,0.22902733593225327,-64.40052614038476,31.667066701771216,54.127532545051665
6.32,0.6394547935501516,-1.7870801063867203,-0.0785172060592784,-71.02420999783666,26.553683364049814,79.6359662269202
6.33,0.43182581935638265,-2.57141334308838,-0.3476186803018686,-76.81993337310708,22.079472943543585,101.95584569855518
6.34,0.25015046693683485,-3.2577049252023325,-0.5830824702641351,-81.89119132646869,18.164538825600637,121.48574023623578
6.35,0.0911845335697305,-3.8582100595520408,-0.7891132864811181,-86.32854203566009,14.738971472400559,138.57439795670632
6.36,-0.04791065812648582,-4.383652052108036,-0.9693902506709784,-90.21122390620258,11.741600038350489,153.52697346211804
6.37,-0.16961895086067508,-4.843413795594531,-1.1271325943371062,-93.60857054292725,9.11890003355668,166.61047702935326
6.38,-0.2761137070030907,-5.2457053211452145,-1.265157145044968,-96.58124885006134,6.824037529362094,178.0585426506841
6.39,-0.36929661862770435,-5.597710406002062,-1.385928626914347,-99.18234236880367,4.816032838191832,188.07560006934858
6.4,-0.9283140412992412,-5.505691855251804,-1.7171391735500536,-101.45829919770321,3.059028733417853,196.84052531068
6.41,-1.417454286136836,-5.4251756233453285,-2.006948401856297,-103.4497614229903,1.5216501417406214,204.50983489684498
6.42,-1.8454520003697314,-5.354723920427163,-2.26053147662426,-105.19229087011652,0.17644387402304362,211.22048078473935
6.43,-2.2199500003235153,-5.2930786803737675,-2.4824166670462273,-106.71700413635196,-1.0006116102298368,217.09229593664693
6.44,-2.547635750283076,-5.2391390953270465,-2.6765662086654487,-108.05112824430796,-2.0305351589511074,222.23013419456606
6.45,-2.8343607814976917,-5.1919419584111655,-2.8464470575822673,-109.21848683876946,-2.9317182640822192,226.7257426702453
6.46,-3.08524518381048,-5.15064446360977,-2.9950928003844837,-110.23992560892329,-3.720253481071942,230.65940008646461
6.47,-3.3047690358341706,-5.114509155658548,-3.125157825336423,-111.13368453280788,-4.410221795937949,234.10135032565654
6.48,-3.4968524063548996,-5.08289076120123,-3.23896472216937,-145.4938487162069,6.649805678554294,175.23743053494948
6.49,-3.664925355560537,-5.0552246660510765,-3.338545756898198,-175.55899237668103,16.327329718735008,123.7315007180808
6.5,-3.8119891861154693,-5.031016832794692,-3.425679162285923,-201.8659930795959,24.795163253893133,78.66381212832069
6.51,-3.940670037851036,-5.0098349786953555,-3.5019208920001823,-224.8846186946464,32.204517597156496,39.22958461228059
6.52,-4.053265783119657,-4.9913008563584365,-3.5686324055001597,-245.0259161078156,38.687702647511934,4.7246355357455165
6.53,-4.1517870602297,-4.975083499313632,-3.6270049798126394,-262.64955134433865,44.360489566572944,-25.467194906222673
6.54,-4.237993177700988,-4.960893311899428,-3.678080982336059,-278.0702321762963,49.32417812075133,-51.885046542944835
6.55,-4.313423530488365,-4.948476897911999,-3.722772484544052,-291.56332790425927,53.667405605657414,-75.00066672507673
6.56,-2.424191214177319,-3.776271660672999,-2.2373949239760456,-303.36978666622684,57.46772965495024,-95.22683438444214
6.57,-0.771112937405154,-2.7505920780888737,-0.9376895584790399,-313.7004380829485,60.79301319808146,-112.92473108638688
6.58,0.6753305547704903,-1.8531224433277642,0.19955263633083997,-322.73975807257995,63.70263629832128,-128.41039070058852
6.59,1.940968610424179,-1.0678365129117937,1.194639556789485,-330.64916306350744,66.24855651103113,-141.96034286301494
6.6,3.0484019091211567,-0.38071132379781947,2.0653406121907993,-337.56989243056904,68.47623669715225,-153.81655100513808
6.61,4.017406045481012,0.220523216676908,2.8272040356669494,-343.62553062674795,70.42545686000821,-164.1907331294958
6.62,4.865284664795886,0.7466034395922945,3.493834531208581,-348.92421404840445,72.13102450250719,-173.26814248830883
6.63,5.6071784566964,1.2069236346432577,4.077136214807508,-353.5605620423539,73.62339618969378,-181.21087567727022
6.64,6.25633552460935,1.6097038053128507,4.587525187956569,-357.6173665370597,74.92922141598206,-188.16076721761144
6.65,6.824347959033181,1.9621364546487445,5.034115539461997,-298.4864449699272,98.8611937389843,-180.64442094041001
6.66,7.321358839154033,2.2705150228176514,5.424882097029247,-246.74688859868633,119.80166952161126,-174.06761794785876
6.67,7.75624335925978,2.540346269965445,5.7668028349005915,-201.47477677385052,138.12458583140983,-168.31291532937644
6.68,8.136767314352308,2.7764486112197644,6.0659834805380175,-161.86167892711921,154.1571376024836,-163.2775505382044
6.69,8.469725775058269,2.983038159817294,6.327766545470766,-127.20021831122932,168.18562040217316,-158.87160634592885
6.7,8.761064428175985,3.1638040148401325,6.55682672728692,-96.87144027232566,180.46054285190152,-155.01640517768777
6.71,9.015985749653986,3.321974137985116,6.757254386376054,-70.33375948828494,191.20109999541384,-151.6431041554768
6.72,9.239041905947238,3.460372995736977,6.932628588079048,-47.11328880224932,200.5990874959871,-148.69146576104222
6.73,7.640535167703834,1.755776246269855,7.296750639569167,-26.79537695196816,208.82232655898872,-146.10878216591195
6.74,6.241841771740855,0.26425409048612303,7.615357434623021,-9.017204082972137,216.01766073911514,-143.84893402017295
6.75,5.017985050273249,-1.0408277958246424,7.894138380295143,6.5386971773993805,222.31357814672575,-141.87156689265134
6.76,3.947110418989093,-2.182774446346562,8.13807170775825,20.15011078022446,227.82250587838502,-140.14137065606994
6.77,3.010095116615456,-3.181977765553242,8.351513369288469,32.0600976826964,232.64281764358688,-138.6274489490612
6.78,2.190206727038524,-4.0562806698590865,8.538274823127411,42.48133622235935,236.86059043813853,-137.30276745542855
6.79,1.4728043861587086,-4.821295711126701,8.701691095236486,51.599919944564434,240.5511416333712,-136.14367114849998
6.8,0.8450773378888701,-5.490683872235863,8.844680333331926,59.57868070149388,243.7803739291998,-135.12946187993748
