time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.1,10.268847766894268,18.571833857670978,-3.3635968284061897,177.47194979889775,224.19566478718764,239.30225415927896
5.11,10.390783921032485,19.245411375462105,-3.2271357248554158,155.61608107403555,216.3005818137892,241.34447138936906
5.12,10.497478055903425,19.83479170352934,-3.107732259248489,136.4921959397811,209.39238421206554,243.1314114656979
5.13,6.894398298915497,19.160838615588172,-1.4007598518424276,119.75879644730847,203.34771131055734,244.69498403248565
5.14,3.7417035115510595,18.57112966363965,0.09284100463787581,105.11707189139491,198.05862252173768,246.06311002842494
5.15,0.9830955726071773,18.05513433068469,1.3997417540581414,92.30556290497054,193.43066983152048,247.2602202748718
5.16,-1.4306863739687197,17.603638414349103,2.543279909800874,81.09549254184923,189.38121122758042,248.30769174051284
5.17,-3.5427455772226297,17.208579487555465,3.5438757960757648,71.28668097411807,185.83793494913286,249.22422927294872
5.18,-5.390797380069801,16.86290292661103,4.419397196566294,62.70397085235331,182.73756820549124,250.0261996138301
5.19,-7.007842707561076,16.560435935784653,5.185478421995507,55.19409949580914,180.02474730480483,250.72792366210132
5.2,-8.422757369115942,16.29577731881157,5.855799494246069,48.622962058833,177.65102901670423,251.34193220433866
5.21,-9.660807697976448,16.064201028960124,6.44233043246531,29.511966426478878,169.5934008896162,229.37419105379632
5.22,-10.74410173572939,15.861571775340108,6.9555450034071455,12.789845248169021,162.5429762784142,210.1524175470718
5.23,-11.691984018763218,15.684271178422595,7.404607752981253,-1.842010782852105,156.3738547436124,193.33336572868782
5.24,-12.521381016417816,15.529133156119771,7.797537658858596,-14.644884809995592,150.97587340066087,178.61669538760185
5.25,-13.247103389365588,15.3933873866048,8.141351326501272,-25.847399583746142,146.25263972557826,165.73960883915163
5.26,-13.88211046569489,15.2746098382792,8.442188285688614,-35.649600010777874,142.11981025988098,154.4721581092577
5.27,-14.437741657483027,15.1706794834943,8.705420624977537,-44.22652538443064,138.50358447739586,144.6131387206005
5.28,-14.923918950297647,15.079740423057514,8.935748921855344,-51.7313350863768,135.33938691772138,135.98649675552542
5.29,-13.435230956510441,12.494842495175325,6.641710306623427,-58.2980435755797,132.5707140530062,128.43818503608475
5.3,-12.132628961946637,10.23305680827841,4.6344265182954985,-64.04391350363224,130.14812529638044,121.83341228157416
5.31,-10.992852216703307,8.253994332243611,2.878053203508561,-69.07154969067821,128.0283601343329,116.05423612137739
5.32,-9.995547564615393,6.52231466571316,1.341226553069991,-73.47073135434343,126.1735656175413,110.99745698120522
5.33,-9.122905994038469,5.007094957499015,-0.003496766063757928,-77.3200153100505,124.55062041534865,106.57277523355457
5.34,-8.359344619783661,3.681277712811638,-1.1801296703057882,-80.68813877129418,123.13054336343006,102.70117870436025
5.35,-7.691228417310703,2.521187623710183,-2.2096834615175647,-83.6352467998824,121.88797594300131,99.31353174131522
5.36,-7.106626740146865,1.5061087957464099,-3.1105430288278693,-86.21396632489709,120.80072945012616,96.34934064865081
5.37,-6.595100272628507,0.6179148212781086,-3.8987951502243856,-137.50534878428493,130.4981386438604,53.67629756756946
5.38,-6.147514613549943,-0.15925490638165496,-4.588515756446338,-182.38530843624932,138.98337168837784,16.337384871623282
5.39,-5.7558771618562,-0.8392784180839481,-5.1920212868905455,-221.65527313171816,146.40795060233063,-16.334163737329625
5.4,-5.413194391624176,-1.4342989908234545,-5.720088626029227,-256.0164922402534,152.9044571520393,-44.921768770163425
5.41,-5.113346967671154,-1.9549419919705229,-6.182147547775575,-286.0825589602217,158.58890038303437,-69.93592317389299
5.42,-4.850980471712259,-2.4105046179742073,-6.586449104303629,-312.39036734019396,163.56278821015508,-91.82330827715636
5.43,-4.6214097877482265,-2.8091219157274314,-6.940212966265676,-335.4096996726697,167.9149400588857,-110.97477024251181
5.44,-4.420535439279698,-3.1579120512615027,-7.249756345482467,-355.551615463586,171.72307292652496,-127.73229946219783
5.45,-3.922807259369736,-4.280079919853815,-2.4747629272971587,-373.1757917806377,175.05518918570934,-142.3951375294231
5.46,-3.487295101948519,-5.261976804872088,1.7033563136149863,-388.59694605805805,177.97079091249566,-155.2251208382452
5.47,-3.1062219642049542,-6.1211365792630765,5.359210649413113,-402.09045605080075,180.5219424234337,-166.45135623346457
5.48,-2.772782968679335,-6.872901381855192,8.558083193236474,-413.89727729445065,182.75419999550448,-176.2743122042815
5.49,-2.481023847594418,-7.5306955841232925,11.357096669081916,-424.2282458826443,184.70742537106642,-184.8693986787463
5.5,-2.225734616645116,-8.106265511107882,13.806233460446677,-433.26784339731375,186.41649757468312,-192.39009934390302
5.51,-2.0023565395644765,-8.609889197219397,15.949228152890843,-441.17749122264956,187.91193575284774,-198.97071242591514
5.52,-1.8069007221189168,-9.050559922566972,17.824348508779487,-448.0984330698184,189.22044415874177,-204.72874887267577
5.53,-1.6358768818540523,-9.4361468072461,19.46507882018205,-354.4392531860911,223.01163738889903,-201.79577988859128
5.54,-1.4862310216222958,-9.773535331340337,20.900717842659294,-272.4874707878297,252.57893146528664,-199.22943202751736
5.55,-1.355290893919509,-10.068750289922795,22.15690198732688,-200.77966118935097,278.4503137821258,-196.9838776490777
5.56,-1.2407182821795704,-10.327063378682446,23.25606311391102,-138.03532779068212,301.0877733093601,-195.019017567943
5.57,-1.1404672469071242,-10.55308733134714,24.21782909967214,-83.13403606684685,320.89555039569007,-193.29976499695013
5.58,-1.0527475910437336,-10.750858289928747,25.05937433721312,-35.09540580849099,338.2273553462288,-191.79541899733135
5.59,-0.975992892163267,-10.923907878687654,25.79572642006148,6.938395667570386,353.39268467795023,-190.47911624766493
5.6,-0.9088325306428586,-11.075326268851697,26.440034492553796,43.717971959124085,366.6623478432064,-189.32735134170682
5.61,-2.0656489643125013,-12.326112610245236,22.46564605598457,75.90010121423357,378.2733031128056,-188.31955704899346
5.62,-3.077863343773439,-13.420550658964583,18.9880561739865,104.05946431245437,388.4328889737049,-187.4377370428693
5.63,-3.9635509258017594,-14.37818395159401,15.945165027238186,128.69890702339757,397.3225266019918,-186.66614453751063
5.64,-4.738527560076539,-15.21611308264476,13.282635273833412,150.25841939547286,405.1009595267428,-185.9910010953218
5.65,-5.416632115066972,-15.949301072314164,10.952921739604236,169.12299272103874,411.90708833589997,-185.40025058340657
5.66,-6.0099736006836,-16.59084056327489,8.914422397153706,185.62949438090888,417.8624510439125,-184.88334388548074
5.67,-6.52914740059815,-17.15218761786553,7.1307354725094925,200.07268333329526,423.0733934134234,-184.43105052479564
5.68,-6.983424475523382,-17.643366290632336,5.570009413445806,212.71047366663333,427.6329679867455,-184.03529383419618
5.69,-7.38091691608296,-18.073147629303293,4.204374111765081,236.29853933330418,409.8482224884023,-116.52400685492165
5.7,-7.72872280157259,-18.44920630064038,3.009443222794446,256.93809679164116,394.286570177352,-57.45163074805644
5.71,-8.033052951376016,-18.77825763806033,1.9638786949451403,274.997709567686,380.670124405183,-5.76330165454938
5.72,-8.299341832454013,-19.06617755830279,1.0490097330769976,290.7998707467253,368.75573435453515,39.46398630226929
5.73,-8.532344603397261,-19.31810748851494,0.24849939144237287,304.6267617783846,358.3306430602183,79.03786326448562
5.74,-8.736222027972603,-19.53854617745057,-0.45194715748792375,316.72529143108653,349.208688177691,113.66500560642493
5.75,-8.914614774476028,-19.731430030269248,-1.0648378878019333,327.3115048772007,341.22697765547963,143.9637551556218
5.76,-9.070708427666524,-19.90020340148559,-1.6011172768266917,336.57444164255065,334.2429809485447,170.4751610111691
5.77,-6.0796854992082086,-14.944083976299893,-3.1886524922233552,344.67951131223185,328.1319838299766,193.67264113477296
5.78,-3.462540436807182,-10.607479479262407,-4.577745805695436,351.7714472732029,322.78486135122955,213.97043624292635
5.79,-1.1725385072062844,-6.812950544354607,-5.793202454983506,357.9768912390526,318.10612918232584,231.73100696256057
5.8,0.8312131811945012,-3.492737726310281,-6.856727023110567,363.406654709171,314.01223853453513,247.2715063422405
5.81,2.584495908545189,-0.5875515105214957,-7.787311020221747,368.1576977455246,310.4300842177182,260.86944329946044
5.82,4.11861829497704,1.9544864282936913,-8.601572017694028,372.31486040233403,307.29569919050346,272.76763813702786
5.83,5.46097538310491,4.178769624756979,-9.314050390482276,375.9523777270423,304.5531122916905,283.1785586198994
5.84,6.635537835216796,6.125017421662356,-9.937468966671991,379.135205386162,302.1533487552292,292.28811404241196
5.85,7.663279980814697,7.827984243954562,-10.482960220837994,331.94017971289173,276.67793066082555,295.2277245371105
5.86,8.56255435821286,9.318080213460242,-10.960265068233245,290.64453224878025,254.38693982822235,297.79988371997166
5.87,9.349419438436254,10.621914186777712,-11.37790680970409,254.51084071768273,234.88232284969456,300.0505230049752
5.88,10.03792638363172,11.762768913430497,-11.74334333349108,222.8938606279724,217.81578299348274,302.0198323793533
5.89,10.640369960677756,12.761016799251685,-12.063100291804695,195.22900304947586,202.88256061929738,303.74297808193415
5.9,11.167508090593035,13.634483699345225,-12.342887630329109,171.02225266829137,189.81599104188518,305.2507305716924
5.91,11.628753954268905,14.398767236927071,-12.587701551537972,149.84134608475495,178.38274266164953,306.57001400023086
5.92,12.032344084985294,15.067515332311187,-12.801913732595725,131.30805282416057,168.37865032894334,307.724387000202
5.93,10.357261074362132,14.457928915772289,-11.43255876602126,115.09142122114051,159.6250695378254,308.73446337517674
5.94,8.891563440066866,13.924540801300754,-10.234373170268604,100.90186856849795,151.96568634559722,309.61828020327965
5.95,7.609078010058508,13.457826201138161,-9.185960773985029,88.4860099974357,145.26372605239754,310.3916199278697
5.96,6.486903258801195,13.049450925995892,-8.2685999272369,77.62213374775624,139.39951079584785,311.068292186886
5.97,5.505000351451046,12.692122560246403,-7.465909186332288,68.11624202928671,134.26832244636685,311.6603804135253
5.98,4.645835307519666,12.379460240215604,-6.763554788040752,59.79858677562587,129.778532640571,312.17845761183463
5.99,3.894065894079707,12.105880710188654,-6.148994689535658,52.52063842867263,125.84996656049962,312.6317751603553
6.0,3.2362676573197438,11.866498621415072,-5.611254603343701,46.152433625088555,122.41247124043717,313.0284280153109
6.01,2.6606942001547758,11.657039293738187,-5.140732027925738,-6.984747453047518,140.85091308538253,254.74612363839702
6.02,2.1570674251354287,11.473762382020912,-4.729024774435021,-53.47978089641658,156.9845496997097,203.7491073085974
6.03,1.7163939969935,11.313395084268297,-4.3687809276306435,-94.16293515936451,171.101481737246,159.12671802002274
6.04,1.3308047473693125,11.173073698734761,-4.053567561676813,-129.76069513944395,183.45379727009023,120.0821273925199
6.05,0.9934141539481486,11.050292486392916,-3.777755866467211,-160.90873512201347,194.26207336132896,85.91811059345491
6.06,0.69819738470463,10.9428589255938,-3.5364206331588095,-188.1632701067618,203.71931494116285,56.02459589427305
6.07,0.43988271161655124,10.848854559894576,-3.3252523040139583,-212.01098821841657,211.9944013235175,29.86777053248892
6.08,0.21385737266448232,10.766600739907755,-3.1404800160122135,-232.8777415661145,219.23510190807784,6.980548340927804
6.09,-0.28657092391857797,5.084986397419285,-3.8838436390106867,-251.1361507453502,225.5707149195681,-13.045771076688172
6.1,-0.7244456834287558,0.11357384774187373,-4.534286809134351,-267.1122587771814,231.11437630462208,-30.56880056710215
6.11,-1.1075860980001613,-4.236412133225861,-5.103424582992558,-281.09135330503375,235.96508001654433,-45.90145137121438
6.12,-1.442833960750141,-8.042649866572628,-5.601420135118488,-293.3230610169045,240.2094457644763,-59.31752082481258
6.13,-1.7361758406563734,-11.373107883251048,-6.037166243228677,-304.0258052647914,243.92326579391678,-71.05658159671101
6.14,-1.9928499855743267,-14.287258647844666,-6.418444087825093,-313.3907064816925,247.1728583196772,-81.32825977212214
6.15,-2.2174398623775358,-16.837140566864083,-6.7520622018469565,-321.5849950464809,250.01625177971755,-90.31597817560687
6.16,-2.413956004580344,-19.068287246006072,-7.0439780516160875,-328.75499754067084,252.50422105725286,-98.18023177865601
6.17,-2.585907629007801,-21.020540590255315,-7.299404420164077,-339.05374947308695,255.85806980009625,-146.838331431324
6.18,-2.7363653003818262,-22.728762266473403,-7.522902492643567,-348.06515741395106,258.7926874500842,-189.41416862740851
6.19,-2.868015762834098,-24.223456233164228,-7.718463306063121,-355.95013936220715,261.36047789382366,-226.66802617398244
6.2,-2.9832099174798357,-25.5313134540187,-7.889579017805231,-362.84949856693123,263.6072945320957,-259.2651515272346
6.21,-3.084004802794856,-26.675688522266366,-8.039305265579577,-368.8864378710648,265.57325909058375,-287.78763621133027
6.22,-3.1722003274454993,-27.67701670698307,-8.170315732382129,-374.16875976218165,267.2934780792608,-312.744810309914
6.23,-3.249371411514812,-28.55317886861019,-8.284949890834362,-378.7907914169089,268.79866969435324,-334.5823376461747
6.24,-3.3168961100754606,-29.319820760033917,-8.385254779480066,-382.83506911479526,270.11571235755906,-353.69017406540286
6.25,-5.575604471316028,-25.736636790029678,-4.636577807045057,-386.37381210044583,271.2681246878642,-370.4095309322275
6.26,-7.551974287401524,-22.601350816275968,-1.356485456164425,-389.4702122128901,272.2764854768812,-385.03896819069905
6.27,-9.281297876476334,-19.857975589241473,1.5135953508561282,-392.1795623112788,273.15880116727106,-397.83972579186167
6.28,-10.794456016916792,-17.457522265586288,4.024916056999112,-394.5502436473689,273.9308273963622,-409.04038869287893
6.29,-12.118469389802192,-15.357125607388001,6.222321674874223,-396.6245898164478,274.6063503468169,-418.8409687312691
6.3,-13.276981091076918,-13.5192785314645,8.145051590514946,-398.43964271439177,275.19743292846476,-427.4164762648604
6.31,-14.290678829692302,-11.911162340031439,9.827440266700577,-400.02781400009275,275.71463018740667,-434.92004535675284
6.32,-15.177664350980764,-10.504060672527508,11.299530358363006,-401.4174638750811,276.16717778898084,-441.48566831215874
6.33,-15.953776682108169,-9.272846713461568,12.587609188567631,-292.908402640696,296.51315606535826,-372.5668347731389
6.34,-16.632874971844647,-8.195534499278871,13.714678164996679,-197.96297406060904,314.3158870571885,-312.26285542649657
6.35,-17.227085975364066,-7.252886311869013,14.700863519372094,-114.88572405303292,329.89327667503994,-259.4968734981845
6.36,-17.74702060344356,-6.428069147885386,15.563775704450583,-42.193130296403794,343.52349259065994,-213.32663931091147
6.37,-18.201963403013114,-5.706354129399713,16.31882386639426,21.412889240646685,355.44993151682746,-172.92768439704753
6.38,-18.600038352636474,-5.07485348822475,16.97949100809498,77.06815633556585,365.88556557722404,-137.5785988474166
6.39,-18.948353933556913,-4.522290427196657,17.557574757083106,125.76651504362012,375.01674538007103,-106.64814899148952
6.4,-19.253130066862298,-4.038797748797075,18.06339803744772,168.3775789131676,383.00652770756216,-79.58400536755333
6.41,-14.81588218350451,-3.8593931551974405,14.147616407766755,205.66225979902168,389.99758724411686,-55.90287969660916
6.42,-10.933290285566446,-3.7024141357977602,10.721307481795911,238.28635557414395,396.11476433860224,-35.18189473453302
6.43,-7.536022374870641,-3.56505749382304,7.723287171571421,266.832439377376,401.467294296277,-17.051032892716393
6.44,-4.563412953011811,-3.44487043209516,5.100019400124993,291.81026270520397,406.15075800924234,-1.1865287811268441
6.45,-1.9623797088853348,-3.3397067530832647,2.804660100109369,313.66585811705346,410.248788758087,12.69491231651401
6.46,0.313524379725332,-3.2476885339478567,0.7962207125956977,332.78950410242174,413.83456566332615,24.84117327694976
6.47,2.3049404572596655,-3.1671725922043743,-0.9611637514787645,349.522694339619,416.9721204554104,35.46915161733104
6.48,4.047429525102207,-3.0967211431788275,-2.498875157543919,364.1642357971666,419.7174808984841,44.76863266516466
6.49,5.572107459464432,-3.035076125281474,-3.8443726378509293,346.46870682252074,407.4590457861736,89.03443033201907
6.5,6.9062006520313775,-2.98113673462129,-5.021682933119563,330.98511896970564,396.7329150629019,127.7670032905167
6.51,8.073532195527456,-2.9339397677936283,-6.051829441479618,317.4369795984924,387.34755068003915,161.6580046292021
6.52,9.094947296086524,-2.8926424218194247,-6.953207636294666,305.58235764868084,379.13535684503427,191.31263080055183
6.53,9.988685509075708,-2.8565072440919965,-7.741913556757833,295.2095634425957,371.949687239405,217.26042870048283
6.54,10.770706445441245,-2.824888963580497,-8.432031237163104,286.1333685122712,365.6622263344794,239.96475186292247
6.55,11.45497476476109,-2.7972229681329344,-9.035884207517716,278.1916979482373,360.1606980426695,259.83103463005716
6.56,12.053709544165955,-2.7730152221163173,-9.564255556578,271.2427362047076,355.3468607873358,277.2140320513
6.57,11.988803476145211,0.7357669306482224,-8.12345498700575,265.1623946791192,351.13475318891886,292.42415479488756
6.58,11.932010666627061,3.805951314317195,-6.862754488630032,259.8420958442293,347.44915904030404,305.7330121955266
6.59,11.882316958298677,6.4923626500275455,-5.759641552551279,255.1868343637006,344.22426416026605,317.3782624210858
6.6,11.838834963511342,8.842972568774103,-4.794417733482369,251.113480568238,341.4024811402328,327.5678563684501
6.61,11.800788218072423,10.89975624767734,-3.949846891797073,247.54929599720828,338.9334209977037,336.4837510723939
6.62,11.767497315813369,12.699441966717671,-3.210847405322439,244.43063449755726,336.77299337299075,344.2851589383447
6.63,11.738367776336698,14.274166970877962,-2.564222854657134,241.70180568536261,334.88261920136694,351.11139082105166
6.64,11.71287942929461,15.652051349518217,-1.998426372824992,239.31408047469228,333.22854180119606,357.0843437184202
6.65,11.690577125632782,16.85770018082844,-1.503354451221868,203.88732029035575,303.11184920104654,336.5681760036177
6.66,11.671062609928683,17.912642908224885,-1.0701665198191344,172.88890512906127,276.75974317591573,318.6165292531655
6.67,11.653987408687598,18.835717794696777,-0.6911270798417426,145.76529186292862,253.70165040392627,302.9088383465198
6.68,11.63904660760165,19.64340832035968,-0.3594675698615247,122.03213025506254,233.52581922843547,289.1646088032049
6.69,11.625973406651443,20.350137530314722,-0.06926549862883416,101.26561384817973,215.87196694988103,277.1384079528043
6.7,11.614534355820012,20.968525589025383,0.1846613136997701,83.09491199215725,200.4248462061459,266.6154822087038
6.71,11.60452518634251,21.509615140397212,0.40684727448729885,67.1955478681376,186.90861555537765,257.40792218261583
6.72,11.595767163049697,21.98306849784756,0.6012599901763865,53.28360425962039,175.08191373595542,249.35130715978883
6.73,9.215589767668485,20.699728685616616,0.3421181164043382,41.11065360216784,164.733549643961,242.30176901481522
6.74,7.132934546709923,19.57680634991454,0.11536897685379591,30.45932177689686,155.67873106346588,236.13342313796332
6.75,5.310611228371182,18.594249306175225,-0.08303652025292858,21.139406429784753,147.75576480553264,230.7361204957179
6.76,3.716078324824785,17.734511892903324,-0.2566413302213125,12.984480501061661,140.82316932984105,226.01348068375316
6.77,2.320862034221687,16.98224165629041,-0.4085455389436484,5.8489203134289545,134.75714828861092,221.881170848284
6.78,1.100047779943976,16.324005199254106,-0.5414617215756924,-0.3946948507496648,129.44937987753457,218.2653997422485
6.79,0.03183530745097907,15.748048299347344,-0.6577633813787308,-5.8578581194059565,124.80508251784275,215.10160002446742
6.8,-0.9028506059803934,15.244086011928927,-0.7595273337063895,-10.638125979480211,120.7413223281124,212.33327527140898
6.81,-1.720700780232844,14.803119010437811,-0.8485707919930908,-53.20710960704518,131.42615803709836,167.81036598748284
6.82,-2.4363196827037386,14.417272884133085,-0.9264838179939544,-90.45497028116453,140.77538928246105,128.8528203640475
6.83,-3.062486222365771,14.07965752361645,-0.9946577157447101,-123.04684837101897,148.95596662215343,94.76496794354155
6.84,-3.6103819445700496,13.784244083164396,-1.0543098762766214,-151.5647416996416,156.11397179438424,64.93809707559885
6.85,-4.089790701498793,13.525757322768847,-1.106505516742044,-176.51789836218637,162.3772263200862,38.839585066148985
6.86,-4.509273363811444,13.299581407422743,-1.1521767021492884,-198.35191044191308,167.85757403007543,16.003387057880364
6.87,-4.876320693335014,13.1016774814949,-1.1921389893806273,-217.45667101167393,172.652878276316,-3.978286199354681
6.88,-5.197487106668137,12.928511546308037,-1.227105990708049,-234.17333651021468,176.8487694917765,-21.462250299435347
6.89,-4.35479696833462,6.999924103019532,-1.097843241869543,-248.80041882143783,180.52017430530444,-36.76071888700593
6.9,-3.6174430972927927,1.81241009014209,-0.9847383366358501,-261.5991158437581,183.7326535171414,-50.146878901130194
6.91,-2.9722584601311937,-2.7266646711256715,-0.8857715445563689,-272.79797573828836,186.5435728274987,-61.85976891348892
6.92,-2.4077219026147945,-6.698355087234963,-0.7991756014868228,-282.5969781460023,189.00312722406136,-72.10854767430281
6.93,-1.913752414787945,-10.173584201330591,-0.7234041513009699,-291.171105252752,191.1552373210537,-81.07622909001496
6.94,-1.4815291129394519,-13.21440967616427,-0.6571041323883486,-298.673466471158,193.038333655922,-88.9229503287631
6.95,-1.1033337238220204,-15.875131966643735,-0.5990916158398051,-305.2380325372633,194.68604294893174,-95.7888314126677
6.96,-0.7724127583442679,-18.203263970813268,-0.5483306638598294,-310.9820278451054,196.12778858031527,-101.79647736108424
6.97,-0.4828569135512344,-20.24037947446161,-0.5039148308773508,-331.05802798946723,206.55931463277588,-141.1387946909487
6.98,-0.22949554935733008,-22.02285554015391,-0.46505097701768194,-348.62452811578385,215.6868999286789,-175.56332235458012
6.99,-0.007804355687663828,-23.582522097634673,-0.4310451048904717,-363.99521572631085,223.67353706259405,-205.6847840602576
7.0,0.18617543877329415,-24.94723033543034,-0.4012899667791628,-377.44456738552196,230.6618445547698,-232.0410630527254
7.01,0.3559077589266324,-26.14135004350155,-0.37525422093176747,-389.2127500873317,236.7766136104236,-255.10280717113474
7.02,0.5044235390608034,-27.186204788063858,-0.35247294331529655,-399.50990995141524,242.12703653412066,-275.2818332747429
7.03,0.634374846678203,-28.100452689555876,-0.3325393254008845,-408.5199248324883,246.8086565923556,-292.9384811154
7.04,0.7480822408434276,-28.900419603361392,-0.31509740972577394,-416.40368785342724,250.90507414331114,-308.388047975975
7.05,-2.7246270392620007,-24.78912877794122,2.0984727664899476,-423.30198049674885,254.48943950039725,-321.9064189789781
7.06,-5.763247659354251,-21.19174930569857,4.210346670678704,-429.33798655965523,257.62575918784756,-333.7349936066058
7.07,-8.42204070193497,-18.044042267486248,6.058236336843866,-434.6194918646983,260.3700389143666,-344.0849964057801
7.08,-10.7484846141931,-15.289798609050466,7.675139794738383,-439.240809006611,262.7712836750708,-353.14124885505754
7.09,-12.784123037418961,-12.879835407919158,9.089930320396086,-443.28446150578463,264.8723728406869,-361.0654697481753
7.1,-14.56530665774159,-10.771117606929263,10.327872030346574,-446.82265744256154,266.71082586060106,-367.99916302965335
7.11,-16.123842325523892,-8.925989531063104,11.411071026553254,-449.9185788872413,268.31947225302594,-374.0661446509466
7.12,-17.487561034833405,-7.311502464680216,12.358870148234097,-452.62751015133614,269.7270378463977,-379.3747535695783
7.13,-18.68081490547923,-5.898826281595189,13.188194379704834,-344.4021963824191,285.378658990598,-329.831034248381
7.14,-19.724912042294328,-4.662734621395789,13.91385308224173,-249.70504683461675,299.0738274917733,-286.4802798423334
7.15,-20.638497037007536,-3.5811544187213156,14.548804446961514,-166.84504098028967,311.05709993030166,-248.54836973704172
7.16,-21.437883907381593,-2.6347717413811513,15.104386891091325,-94.34253585775346,321.54246331401396,-215.35794839491152
7.17,-22.137347418958893,-1.8066868987085074,15.59052152970491,-30.90284387553428,330.71715627476226,-186.31632972054757
7.18,-22.749377991589032,-1.0821126613699439,16.015889338491796,24.606886608907505,338.745012615417,-160.90491338047912
7.19,-23.284904742640403,-0.44811020369870086,16.38808617118032,73.17790078279407,345.7693869134899,-138.6699240829192
7.2,-23.753490649810352,0.10664194676363675,16.71375839978278,115.67753818494481,351.91571442430364,-119.2143084475543
7.21,-19.180973443584058,-0.21350854658181787,12.847827724809932,152.8647209118267,357.2937509962657,-102.19064476661
7.22,-15.18002088813605,-0.49364022825909065,9.46513838420869,185.40350579784837,361.9995329967325,-87.29493904578375
7.23,-11.679187402119044,-0.7387554497267044,6.505285211182604,213.87494257311732,366.117092247141,-74.26119654006078
7.24,-8.615958101854165,-0.9532312685108664,3.9154136847847782,238.78744975147765,369.7199565912484,-62.85667184755317
7.25,-5.935632464122395,-1.140897609947008,1.649276099186681,260.58589353254297,372.87246289234236,-52.877712741609024
7.26,-3.5903475311070956,-1.305105658703632,-0.33359428821165404,279.6595318409751,375.6309059057996,-44.146123523907896
7.27,-1.5382232147187087,-1.4487877013656782,-2.068605877185197,296.34896536085324,378.0445435425747,-36.50598295841941
7.28,0.25738556212112984,-1.5745094886949684,-3.5867410175370473,310.95221969074663,380.1564764747529,-29.820859963616986
7.29,1.8285432418559886,-1.6845160526080973,-4.915109265344917,311.75569372940333,366.3025436654088,21.134872656835135
7.3,3.20330621162399,-1.7807717960320852,-6.077431482176802,312.4587335132279,354.1803524572327,65.72113869973074
7.31,4.406223810170991,-1.8649955715280746,-7.094463421904702,313.07389332407445,343.5734351500786,104.73412148726439
7.32,5.4587767088996175,-1.9386913750870653,-7.984366369166614,313.61215815856514,334.29238250631875,138.87048142635635
7.33,6.379760495287165,-2.0031752032011823,-8.763031448020786,314.0831398887445,326.1714614430289,168.7397963730618
7.34,7.18562130837627,-2.0595985528010345,-9.44436339201819,314.49524890265144,319.06565551265027,194.87544695142907
7.35,7.890749519829236,-2.108968983700905,-10.040528843015917,314.85584428982,312.848075323569,217.74414120750043
7.36,8.507736704850581,-2.152168110738292,-10.562173612638926,315.1713652535925,307.40769265812287,237.75424868156287
7.37,9.11599199174426,1.4502495281039942,-9.10344828605906,315.44744609689343,302.6473578258575,255.2630927213675
7.38,9.648215367776228,4.602364962090995,-7.827063625301676,315.68901683478174,298.48206484762534,270.5833312561966
7.39,10.113910821804199,7.36046596682962,-6.710227047138966,315.900391230434,294.8374334916722,283.988539974172
7.4,10.521394344078674,9.773804345975918,-5.732995041246595,316.08534382662975,291.6483810552132,295.7180976024005
7.41,10.87794242606884,11.885475427728927,-4.87791703609077,316.247177348301,288.85796017331154,305.98146052710047
7.42,11.189921997810234,13.733187624262811,-4.129723781579424,316.3887816797634,286.41634190164757,314.96190308621294
7.43,11.462904123083955,15.34993579622996,-3.475054683881996,316.512685469793,284.2799259139416,322.8197903254363
7.44,11.70176348269846,16.764590446701217,-2.9022192233967465,316.6211012860689,282.4105619246989,329.6954416597568
7.45,11.910765422361154,18.002413265863563,-2.4009881954721535,275.18846362531025,255.36486655911156,313.04476245228716
7.46,12.09364211956601,19.085508232630616,-1.9624110460381345,238.93490567214647,231.69988311422262,298.4754181457513
7.47,12.253659229620258,20.033216328551788,-1.5786560402833678,207.21304246312818,210.9930225999448,285.7272418775324
7.48,12.393674200917726,20.862460912482813,-1.2428704102479469,179.45641215523716,192.87451964995168,274.57258764284086
7.49,12.51618730080301,21.58804992342246,-0.9490579839669534,155.16936063583253,177.0208295687077,264.81226518748576
7.5,12.623386263202633,22.22294030799465,-0.6919721109710842,133.91819055635347,163.14885074761924,256.27198303905004
7.51,12.717185355302304,22.778469394495318,-0.46702197209969865,115.32341673680928,151.01086927916683,248.79923615916877
7.52,12.799259560889515,23.264557345183402,-0.2701906005872363,99.05298964470812,140.39013549427096,242.26058263927268
7.53,10.075490740778326,21.93791330203548,-0.21998540051383178,84.8163659391196,131.0969934324871,236.53926080936358
7.54,7.692193023181036,20.777099764281047,-0.1760558504496028,72.35932019672966,122.9654941284262,231.53310420819312
7.55,5.606807520283407,19.761387918745918,-0.13761749414340246,61.45940517213845,115.85043223737293,227.15271718216897
7.56,3.7820952052479813,18.87264005390268,-0.10398393237547715,51.92197952562115,109.6247530827013,223.31987853439784
7.57,2.1854719295919836,18.094985672164846,-0.0745545658285425,43.576732084918504,104.17728382236363,219.9661447175981
7.58,0.7884265633929857,17.41453808814424,-0.048803870099974694,36.274640574303696,99.41074821956818,217.03162762789833
7.59,-0.4339881320311375,16.819146452126212,-0.02627201133747786,29.885310502515733,95.24002956712215,214.46392517441103
7.6,-1.5036009905272452,16.298178770610438,-0.006556634920293125,24.294646689701267,91.59065074623187,212.21718552760964
7.61,-2.4395122417113395,15.842332049284133,0.010694319444743517,-5.04905902151139,100.1399439029529,184.11066233665844
