time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.59,-4.659044593977405,2.035914810188682,1.0296641261818098,-32.84991565636338,96.4460378697284,129.9597330528618
2.6,-4.582912757472374,1.73211908034795,0.8812666876838706,-39.111084979491295,107.86939719025614,112.30133301218231
2.61,-4.487630605187705,1.4419718484332031,0.7382393568388255,-44.927197664706554,118.88604115143744,95.61159962147173
2.62,-4.379175276013696,1.1668077982417062,0.6015583167099812,-50.311687100813444,129.41915860372566,79.92427871887345
2.63,-4.254178957177132,0.9005539192163148,0.46177198416274123,-55.281582339382574,139.4174961124506,65.24954426658924
2.64,-4.1119815262369945,0.6388956693497444,0.3064400891787179,-59.85639928235921,148.8501687033111,51.579364041143684
2.65,-3.9564276099509987,0.37692203008706177,0.13021929318815753,-64.05725289053883,157.70236858219945,38.89189221164406
2.66,-3.793078164514049,0.11880025893146004,-0.059241117698180204,-69.26021496726169,166.0740938397515,25.900517088876477
2.67,-3.620016195905852,-0.1449918511553516,-0.26411108669399846,-75.14912005776416,173.94714750819367,12.879456243493848
2.68,-3.4422221700041726,-0.4090035627662644,-0.4775779053518282,-81.47118612615256,181.31538927765416,0.03912134244318288
2.69,-3.2478021006418842,-0.6818737706751465,-0.6961493461156066,-88.02610878591628,188.18200565930903,-12.46221502464941
2.7,-3.0436905303388526,-0.9572626678135854,-0.9152138344173182,-94.65689160689296,194.5572742224618,-24.508672258444527
2.71,-2.8069215385390494,-1.2237699848756152,-1.1633951171105454,-101.2421488822205,200.45674104077472,-36.01863676153072
2.72,-2.5488487239026525,-1.4793131653625504,-1.4299911129676954,-107.68965601673347,205.89974297915842,-46.93800582230717
2.73,-2.2784975576356823,-1.7224690665890705,-1.7065203111557055,-113.9309559007085,210.90821708855907,-57.23458510599059
2.74,-1.9629605466244757,-1.9453104899251705,-1.9944063486565928,-119.91685804780332,215.50574842093522,-66.8934569152796
2.75,-1.6177583890280132,-2.1491167438867915,-2.2864892469204503,-125.61369158155085,219.71681526258362,-75.91316406746526
2.76,-1.1936915904146588,-2.3292405204529265,-2.5467490089205844,-131.00019393423958,223.5661973091178,-84.30257785480326
2.77,-0.6751326885010803,-2.4931955600042963,-2.720770529687553,-136.06493487716938,227.07851783991555,-92.07833869425261
2.78,-0.09233075284066738,-2.642209612785747,-2.826046810748395,-140.80419066351925,230.2778956394339,-99.26277523235832
2.79,0.5018194127874717,-2.8024369404967673,-2.868627794517659,-145.22019600520088,233.187686382199,-105.8822222813399
2.8,1.0953744706467115,-2.9687458798302555,-2.862542363426663,-149.3197126417196,235.83029655428163,-111.9656703925705
2.81,1.602614163841337,-3.12722947588511,-2.7057167151940775,-153.11286266590238,238.22705581799676,-117.54369044034752
2.82,2.035843035758451,-3.2772454873039027,-2.4359309889660965,-156.2671047521376,241.58157397587246,-125.26219520442136
2.83,2.4056381715112662,-3.4184345040572928,-2.0838756049952036,-158.8828979157843,245.61696194087304,-134.4989069424713
2.84,2.6749637883921515,-3.553885930883212,-1.6259105515644388,-161.04556935489217,250.11058791500045,-144.75367227406468
2.85,2.852535560872952,-3.674515774376756,-1.119260877038315,-162.82752773241393,254.88483945901987,-155.6276541799086
2.86,2.957083737289925,-3.7819130018268634,-0.5832534406505279,-164.29015957251008,259.79934727461256,-166.8058178081343
2.87,3.028092017089015,-3.8587004728148075,-0.0715673652809638,-165.48545340988824,264.7444496135099,-178.04221176086747
2.88,3.0723118091681774,-3.910852544777221,0.41350257313137373,-166.4573901227264,269.6357086602671,-189.14761965029027
2.89,3.0118213717105333,-3.9301135132362996,0.8009709232731419,-167.2431325259505,274.4093180138739,-199.97921933671878
2.9,2.8721073278490477,-3.9238912779434645,1.1076588644242902,-167.87404268582597,279.0182641750123,-210.43194087262938
2.91,2.6043299922699563,-3.882027577829521,1.4283415714865086,-168.3765514381396,283.4291252956493,-220.43126005055112
2.92,2.242688219837996,-3.8135300015261966,1.754728353901543,-168.77290116353376,287.61940785214256,-229.9272036859826
2.93,1.814832140634808,-3.725711138395117,2.0803825255333424,-169.08177991948347,291.57533678051794,-238.88937630239133
2.94,1.3622019684224482,-3.5769527566479606,2.46872558622748,-169.3188624838905,295.29002732285977,-247.30284653522938
2.95,0.8976764776907594,-3.3838619056751695,2.898996967286625,-169.4972716740789,298.76197768617055,-255.16475603325807
2.96,0.5749300632603921,-3.095794021247952,3.4194626657961793,-169.62797141853437,301.9938308754839,-262.48153450779165
2.97,0.46493686997369854,-2.7679657656513643,3.9371237839394917,-165.4577575288435,299.27268986612256,-269.71888805067215
2.98,0.5195515052702347,-2.4148182923719244,4.44454919026891,-158.05981623003575,292.0363055016721,-276.78234823114826
2.99,0.6112845775242979,-2.1225820660740413,4.84976337339192,-148.30623896641677,281.4560064491761,-283.60230474071363
3.0,0.7300031238199978,-1.881547204282318,5.170390617136225,-136.90152756198322,268.48083988634045,-290.129266931776
3.01,0.7444101651429555,-1.7233405569061186,5.357655919110205,-124.41086519668278,253.87483986344535,-296.3299215634991
3.02,0.6787286004504864,-1.631021240057058,5.439889964072936,-111.28393822642647,238.24845172304998,-302.1838617414824
3.03,0.552755471225776,-1.5905893999686045,5.4404245459338885,-97.87497940191108,222.0849912448871,-307.68088085054023
3.04,0.36747417742520416,-1.629168078651373,5.327617186015963,-84.45960492061161,205.7628888280923,-312.81874134262296
3.05,0.10089213721187262,-1.7611919564139396,5.033114813797301,-71.24893367835716,189.5743590272948,-317.60134194839526
3.06,-0.22377044259539491,-1.9626969416319366,4.604103797351806,-58.40140509165676,173.74104153875777,-322.037218569246
3.07,-0.512466113969781,-2.205989337476467,3.988151006677102,-46.032650234782125,158.4270790625535,-326.1383240669404
3.08,-0.7691137512100177,-2.4774737758968657,3.2386951824624517,-34.22371830944402,143.7500284313572,-329.9190406500668
3.09,-0.9326452742344173,-2.7613084744390948,2.3532912360721343,-23.027915377396962,129.7899423476076,-333.3953857738656
3.1,-1.0223295922650606,-3.050163923722378,1.3776364453034204,-12.476473751651607,116.59690859055542,-336.5843786065574
3.11,-1.0673307483781302,-3.3266648157717293,0.353999598538258,-2.583237526445764,104.19729042358493,-339.5035393283596
3.12,-1.0774182155837908,-3.589386423500581,-0.6903791841184798,6.651478372953174,92.59887510162963,-342.1704979539838
3.13,-1.060617273044628,-3.8374532415507865,-1.7343200929631934,15.237722211978094,81.79510594729464,-344.60269312119635
3.14,-1.1367198283967592,-4.133889379721244,-2.3610655373448775,28.45644477291939,81.44987507995545,-335.77300349732474
3.15,-1.1606495375195354,-4.494794120199856,-2.9792114160535905,45.0153663153132,89.11735682089957,-318.4588972306523
3.16,-1.144260509542918,-4.899418497750671,-3.5811147229391116,63.87289455378169,102.79976725035836,-294.9194423822523
3.17,-0.9686829645367123,-5.232169544660659,-4.103335696602414,84.19564466520629,120.87356979400087,-266.9815090079734
3.18,-0.67397011032045,-5.504693337690796,-4.556390181178968,105.32266230262191,142.02712876032092,-236.1125207212915
3.19,-0.29264917333736695,-5.7268474552030755,-4.949410096226971,126.73533761403976,165.2081018789047,-203.4817714592805
3.2,0.20124604674870228,-5.8069474130608665,-5.2659286078070515,148.0321465303747,189.57911125283752,-170.01202940775207
3.21,0.7736138395216505,-5.777035593091662,-5.518930130613565,168.90748259865654,214.48044511330426,-136.42289822130448
3.22,1.3956521521209133,-5.545011159160682,-5.6737044038464655,189.1339513915808,239.3987253172037,-103.26718990322267
3.23,2.0460001078278345,-5.16186963694539,-5.750855091105304,208.54759260191997,263.9406319371079,-70.96137891120344
3.24,2.669457665981136,-4.5967796177970355,-5.749888506489332,227.03557455043094,287.8109102408298,-39.811048856201154
3.25,3.2350354266613026,-3.909625624733498,-5.677447925978832,244.52597390865913,310.7940000164789,-10.03210780071188
3.26,3.747461814890472,-3.139753182782766,-5.551416951432062,260.97931160622977,332.73872529757773,18.231567598033216
3.27,4.157543833770767,-2.285713200933256,-5.3528590341785645,276.38156556833496,353.5455664300194,44.89349780022816
3.28,4.482860913323323,-1.380576821065143,-5.1018751438723156,290.7384233273165,373.15610811845096,69.9124991769051
3.29,4.738196756835073,-0.45046251739947596,-4.81467424123359,304.0705737157975,391.5443183311806,93.28271127503425
3.3,4.913219781448208,0.41189372317891726,-4.4925428432565395,308.9893204864189,401.86303675450205,115.45580023649195
3.31,5.024018569332512,1.208898380447079,-4.148701087879477,307.3896996938256,405.84232055119344,136.36588728141282
3.32,5.090678944910611,1.8978362527235295,-3.773634117545797,300.82444781053033,404.9057984025479,155.98226837390828
3.33,5.122504280198365,2.493270838486382,-3.38052076342242,290.55996668409284,400.2202454855763,174.3016498920078
3.34,5.1749208137749525,3.0573619926097164,-3.005321761618234,277.6236456859752,392.7375526509328,191.34177577474009
3.35,5.189660693954293,3.6043088919758675,-2.6851955139616197,262.843827301698,383.2302166423631,207.1362195947267
3.36,5.175324075748565,4.129583675990954,-2.412236316318874,246.88351589339678,372.3213153288899,221.73014990073636
3.37,5.062883804376233,4.581180656315146,-2.190093550681164,230.2687693793318,360.5097921618731,235.17690688657603
3.38,4.877089802788413,4.969311865370931,-2.010328096510399,213.41257640169871,348.19175418772164,247.53525372125677
3.39,4.55656453902917,5.249409980657846,-1.8343344035279325,196.63490399067186,335.67838515770376,258.8671873646646
3.4,4.1378938599161685,5.442418725476611,-1.6639783666581074,180.1795000198752,323.2109871791322,269.2362119453258
3.41,3.6506223265340862,5.565733909392906,-1.5006004733256149,164.22794851067346,310.9735888802394,278.7059932657488
3.42,3.1184418818113344,5.6337631609945555,-1.3451180007222123,148.91140203471159,299.1034934345209,287.33932613192036
3.43,2.6162514962921755,5.626054022986528,-1.1537704982489476,134.32035232601092,287.70008447710325,295.1973573242717
3.44,2.152485630874504,5.5906247607149675,-0.9919055745077147,120.51274623144305,276.83216062725063,302.3390164352239
3.45,1.6393912240566855,5.496633298027133,-0.8554477176666502,105.83797371792322,265.9523101542814,304.5128801696213
3.46,1.0965467528359074,5.359273767250086,-0.7405743004341687,90.72857023541705,255.23332602412873,302.849308947994
3.47,0.5380386146694381,5.164762567635626,-0.6421407887962662,75.52248684669487,244.80498931472857,298.27369488849826
3.48,-0.023735328843474846,4.9295338590614985,-0.5578321034985555,60.479977957724856,234.76212229792642,291.540042000939
3.49,-0.5547384835823695,4.600620600011596,-0.5138087647003308,45.797744996517736,225.17130031165718,283.2593539620118
3.5,-1.0538858288733612,4.2051193766763335,-0.5013167589844972,31.620758182522938,216.07643189542515,273.9236028859267
3.51,-1.5463803302856305,3.774895277924706,-0.49965135212417944,18.05211586895625,207.50338525025649,263.92594028258145
3.52,-2.026086021518686,3.324808729225417,-0.5063010819948083,5.1612473496793125,199.46381225238898,253.5777151443549
3.53,-2.488504878532765,2.866547594608377,-0.5192131863958397,-7.009280787730832,191.95829834382806,243.12278158314464
3.54,-2.9263214740820946,2.4227279197514497,-0.5277359196654443,-18.43813381812718,184.9789470803388,232.7495077224814
3.55,-3.2978280632670174,1.9738236074429987,-0.5259980760802129,-29.12056601611615,178.51149145547453,222.60083697412236
3.56,-3.6127612633731765,1.5280404994655439,-0.5164316321465167,-39.06460676119964,172.53700992307105,212.7827009640643
3.57,-3.840010037464249,1.0895818308661558,-0.5050944698824912,-48.28794091351045,167.03331295415165,203.3710389881751
3.58,-3.9965746607923474,0.6635818528624657,-0.49257874455718276,-56.815369484599806,161.97605568178912,194.41764091306968
3.59,-4.073604924578042,0.2291679813774144,-0.4878524275962875,-64.67675427364323,157.3396234469836,185.9549979819254
3.6,-4.088538096467433,-0.20490006056235016,-0.4891637251169101,-71.90536515472891,153.09782963522653,178.0003182536755
3.61,-4.029267960937944,-0.6783034511011957,-0.494362222826185,-78.53656146751752,149.22445889442457,170.55883972339547
3.62,-3.914112014033524,-1.1744260399340432,-0.5024556316531895,-87.17815615281633,146.52274593827272,158.60624155609673
3.63,-3.7579678044655536,-1.6801910995102225,-0.5126389972917837,-97.22393717511048,144.76029773843345,143.38657676306963
3.64,-3.5747544751953018,-2.2368773310683876,-0.5332084179011484,-108.18783303319333,143.74451237076846,125.90337134711031
3.65,-3.399717825047839,-2.833850268807164,-0.5691030146504876,-119.68334968964437,143.3162623803567,106.96031772634285
3.66,-3.233676392512315,-3.452340013813303,-0.6161700963077866,-131.406271072089,143.34453556925465,87.19555303659367
3.67,-3.0820558208442996,-4.0308111777427955,-0.671585110446847,-143.1201285512718,143.721892548735,67.11049025793267
3.68,-2.943845292210283,-4.569604503599082,-0.7325256507963331,-154.64401745640748,144.3606206025757,47.09402836086514
3.69,-2.8085455860340787,-5.025883229589066,-0.8082711168327158,-165.84240090789564,145.1894807593822,27.442846230909296
3.7,-2.6775885362111396,-5.411857359962818,-0.8941680811913101,-176.6165945050054,146.15095986757186,8.378381143428898
3.71,-2.552002536562153,-5.737973688530803,-0.9864951463847446,-186.89767096990184,147.19895224934874,-9.938996441414359
3.72,-2.4276915909471137,-5.971338304332373,-1.0642899283862062,-196.64056281068346,148.2968064752506,-27.39817613228788
3.73,-2.295935467102051,-6.079552786675256,-1.062360996975041,-205.819174363615,149.4156822032809,-43.92749837792092
3.74,-2.160537818109705,-6.090258346802225,-0.9994237370356324,-214.42234301564667,150.53317008562783,-59.4866278569537
3.75,-2.026980542816976,-5.995505113980651,-0.827397745253341,-222.45051368648896,151.63213465046178,-74.05984210094827
3.76,-1.896919136064465,-5.821490512070686,-0.5745385992754406,-229.91301136125122,152.69974597899932,-87.6505085205543
3.77,-1.7686686193935666,-5.552102636982264,-0.2659642750224319,-236.82581412222152,153.72667105898898,-100.2765575993065
3.78,-1.6438084797643855,-5.2139037851648435,0.08044550878100332,-240.80677540605467,157.17007208805936,-114.593976947112
3.79,-1.5234950372394753,-4.82830588634893,0.45041041343080523,-242.48084303889485,162.40978437456545,-129.98264197985196
3.8,-1.425347963474474,-4.3803919968437945,0.8001758808434536,-242.36253791343034,168.9429269630691,-145.95103159898332
3.81,-1.3457055638188562,-3.891766081490741,1.1290110686930834,-240.87379591247426,176.36427177359425,-162.11376676677165
3.82,-1.2960567958978542,-3.3426214575252664,1.470336586442127,-238.35907477248486,184.34968789769016,-178.17275500825374
3.83,-1.270147664272433,-2.7557225820278677,1.8158918018055803,-235.0981308719854,192.64219899429966,-193.90139031800953
3.84,-1.2907050062424632,-2.1128577776309863,2.132219329165012,-231.3168124189157,201.04025919335538,-209.1313392376974
3.85,-1.346517033590729,-1.43718882148914,2.4212267902813736,-227.19616529986365,209.38791073336125,-223.7415134381194
3.86,-1.44504149150439,-0.7423080922322709,2.6993006466004412,-222.88010478215406,217.5665360884695,-237.64888864722187
3.87,-1.5620850687897807,-0.052063563703851345,3.0837574327415957,-218.4818693266865,225.48795974959188,-250.80088064095312
3.88,-1.6914785409490676,0.6238463028835924,3.5436565122443295,-214.08944111348967,233.08869111905133,-263.1690324855137
3.89,-1.8283056283686925,1.2782201022570479,4.054130174484793,-209.77009076098759,240.32513102505854,-274.74380434329424
3.9,-1.9551599042310819,1.8777223533045833,4.579716585036322,-205.57418049483772,247.16959090582878,-285.5302888384185
3.91,-2.072396648184613,2.4258463524924685,5.108661405848644,-201.5383401427099,253.6069963941399,-295.54470200127275
3.92,-2.1638710670211507,2.8558681588629984,5.530013402941694,-197.68811332400722,259.6321664024697,-304.81152284468817
3.93,-2.2341919178956693,3.188748883133201,5.862406019420096,-194.04015666087537,265.2475753400586,-313.3611742428548
3.94,-2.281715867504353,3.391669720728619,6.061194631732933,-185.31906245533887,267.21691075571164,-319.04995166890654
3.95,-2.3627256122437457,3.4822571632512256,6.096380059414122,-172.8501144158603,266.36395026526304,-322.45948531277577
3.96,-2.4681071416185345,3.4854239213817957,6.005757026554187,-157.7065430978867,263.36349697936856,-324.070698972726
3.97,-2.5733990603333177,3.3979884405539234,5.78928481348089,-140.7518316341587,258.765751604553,-324.2798986815516
3.98,-2.6769771846566153,3.2425517999114284,5.479841700136008,-122.67538336295821,253.0169192456387,-323.4124127135969
3.99,-2.777624776956381,3.037480468795902,5.104052789916708,-104.02254985277412,246.4766114201318,-321.73414374260665
4.0,-2.8153140151709457,2.7472010985856414,4.622133393187608,-85.21987191758983,239.43252250028854,-319.461341987589
4.01,-2.8042118691919256,2.39621993860301,4.066487833298333,-66.59626118725201,232.11279006946654,-316.7688635972225
4.02,-2.6903878063456146,1.9773868795756355,3.3916371416128213,-48.400742703286305,224.69638889478307,-313.79714025776656
4.03,-2.4996957768797574,1.5131489768894326,2.636064562953401,-30.817287321761214,217.32185698143502,-310.658053181343
4.04,-2.2319440078062143,1.0272066455064113,1.7891444392461353,-13.977184243378545,210.094608282443,-307.43987647937274
4.05,-1.9823893251123106,0.5272769598302478,0.9730767595445393,2.0306631173109757,203.09304905536408,-304.21143079381153
4.06,-1.7506660785949109,0.024449607362087566,0.1933815397801214,17.151192079130908,196.3736826931417,-301.02556738152543
4.07,-1.5900466386269811,-0.5114556719863802,-0.5162206056610754,31.356109626787873,189.97536034248483,-297.92208513803257
4.08,-1.4863757292979884,-1.0643127191127637,-1.1610702075510375,44.63806034879417,183.92281109991185,-294.9301678869516
4.09,-1.4279258966976973,-1.6215100720827642,-1.7462678682550545,57.00583411488034,178.2295654751308,-292.0704162902341
4.1,-1.307836120227198,-2.1678155130741277,-2.2622672511650825,71.88638212149505,178.3428689268589,-278.60333412571237
4.11,-1.142429664488422,-2.697245811441357,-2.7172242122811183,88.45826434341107,182.90004114885605,-257.22543765403617
4.12,-0.83215641455579,-3.1371514490749957,-3.141785382318691,106.06613866419974,190.78834458212174,-230.12485361081474
4.13,-0.3321671385986844,-3.3698223677464534,-3.5016295377799778,124.19207139942543,201.10379060787014,-199.06628352130437
4.14,0.3052611373465792,-3.4401937216082494,-3.8063021640272137,142.4314249092166,213.11633883683578,-165.4626705227526
4.15,1.1471044245961313,-3.2368336843835586,-4.094393297184828,160.47262630094394,226.240534874062,-130.43556550006838
4.16,2.132299153512255,-2.8270755514399113,-4.365287800740114,178.08022370553294,240.01077070140616,-94.86589791238721
4.17,3.092043740440033,-2.143857003538683,-4.5761114706380654,195.08072434802244,254.06047080825704,-59.43660691693776
4.18,4.0173070532372375,-1.261945615246513,-4.737649288674964,211.35078370949063,268.10460918993573,-24.668374421719633
4.19,4.9017134012657655,-0.24168988647209377,-4.858928597973919,226.80737928765393,281.9250497135657,9.050481526521121
4.2,5.55868130208033,0.7661297947219474,-4.877798544187589,241.3996573508156,295.3582771814455,41.43905143179105
4.21,6.031251518296475,1.748680944468605,-4.817966478879498,255.10218797181727,308.28515047433086,72.3030496806416
4.22,6.27020030073858,2.5593857162360676,-4.6306998276455,267.909403666462,320.6223639567848,101.51754778240779
4.23,6.326549098221776,3.2258533428043425,-4.348792112987509,279.83103112538595,332.31535018621383,129.0126708012224
4.24,6.291693269760132,3.73415223903936,-4.002248814062054,290.88835466229045,343.33239701521086,154.76178597498324
4.25,6.187553521879185,4.1134110308593055,-3.6116336349775335,295.46469057863465,348.327207977799,176.79154948340977
4.26,6.069932566128472,4.445237667864275,-3.2173930973194236,295.0075150992945,348.6332006838775,195.62946931824555
4.27,5.887597294286075,4.726628957635825,-2.8315323716543173,290.70370082449824,345.3445357762832,211.72929134306912
4.28,5.65856411280852,4.965008945779108,-2.458116513384871,283.52205081997454,339.35509652240194,225.48119751296417
4.29,5.397356487727134,5.166733718798511,-2.1000633795006878,274.249271116199,331.3914618979865,237.22060707252504
4.3,5.03018011090346,5.294540252535264,-1.723948739815912,263.52035741930524,322.04076573401244,247.23577064043062
4.31,4.587608539414969,5.363756157231602,-1.3398825509976318,251.84423041044434,311.7742052063758,255.7743214402266
4.32,4.079973468440734,5.355504019307992,-0.9254796009492979,239.625332694122,300.9668510335544,263.0489257331919
4.33,3.564841672406699,5.284274991533541,-0.4927803329287097,227.18179643171706,289.9143166350887,269.24215528978726
4.34,3.0520191305617863,5.165942236026016,-0.05283387252343574,214.7607015365677,278.8467619763402,274.5106881020277
4.35,2.5864219792967473,5.047409403902661,0.3761292592325309,202.5508679209601,267.94063797235555,278.98892914418013
4.36,2.1642567231829397,4.930575463622237,0.7899807310576845,190.6935598727455,257.3285175009867,282.7921305335753
4.37,1.7846320001710725,4.84315184585094,1.1646621590010415,179.29142465031958,247.10730786664206,286.01907966711883
4.38,1.4435090091124387,4.77961150027837,1.5034996247857828,168.41593948548848,237.34509574243066,288.7544145870644
4.39,1.1371939533157902,4.735349602882521,1.8095997216399478,158.1136002267039,228.0868381513558,291.0706177665998
4.4,0.826729598825922,4.703684468893785,2.0772952220182934,148.4110498531547,219.35908102457418,293.0297325327035
4.41,0.5179394430629617,4.682158499607194,2.3114044610264286,139.31931519445058,211.17385952087304,294.68484031405313
4.42,0.2038763325090865,4.657738827815785,2.510342933688494,129.87534154646693,201.8355046427132,294.1907846417419
4.43,-0.1093166479541787,4.631485222415866,2.6792453747315053,120.30924701056591,191.76019381970468,292.05899532010136
4.44,-0.4270111697470821,4.609060474181304,2.836668206549881,110.7991238969766,181.2780778330309,288.70662538134377
4.45,-0.7678171603424756,4.5811763001551356,2.975851246433483,101.48044957724451,170.64828470521766,284.472129187899
4.46,-1.1209927756367226,4.549547943476426,3.0988947106188425,92.4539575265552,160.07151678384164,279.6284190837319
4.47,-1.4850745471020568,4.49595462440247,3.210385820532339,83.79220646389376,149.7006082849156,274.3939625495457
4.48,-1.8518175667067336,4.426381776605184,3.311290110614042,75.54505008054527,139.64935635159853,268.94212916322266
4.49,-2.2148677447367717,4.345661677875931,3.4025122372295016,67.74417956703556,129.99989228778395,263.40905152114374
4.5,-2.5649255100295076,4.249775372944535,3.470827127337752,60.40688527439475,120.80881993755428,257.9002255839092
4.51,-2.8995663067375474,4.143775664904177,3.520536244337228,53.539161749179215,112.11231424851039,252.49604276346545
4.52,-3.2071763025493665,4.03351512804665,3.537174876972183,47.13826152285514,103.93034406082819,247.25641768588403
4.53,-3.474312575865456,3.9304783400143766,3.5128971132556304,41.194786950781165,96.27015840055856,242.22465127201883
4.54,-3.70628715112519,3.834582184489443,3.4576720736405253,35.69439568543107,89.1291544200309,237.43064799777798
4.55,-3.9050164954470925,3.7403916562830184,3.3715063859095777,30.619183690312543,82.49722710025144,232.89358842847207
4.56,-4.075187313827188,3.648978725995552,3.262998103335734,25.948799761388788,76.35868546322885,228.62414293902737
4.57,-4.2175069667458995,3.5459893461505305,3.1091583385005137,21.767977678909837,73.29255699952049,222.05106526837392
4.58,-4.336279326531383,3.4357459561730836,2.9230154038844773,18.027301730153926,72.62665312887626,213.81697354758657
4.59,-4.43516747189009,3.3216712676563964,2.7150488382583795,14.682060726729027,73.80882596027558,204.4398256278027
4.6,-4.503611607057069,3.207987501953677,2.4652570639781115,11.691843994001697,76.38746106618638,194.33404324190874
4.61,-4.54767760730902,3.0963793453695057,2.1873458607951233,9.020164854976057,79.99497142749017,183.82830294267885
4.62,-4.562976832387717,2.991432610713351,1.8923002230332242,6.634111047675551,84.33384705680885,173.18049705822662
4.63,-4.556012444832535,2.893225819949837,1.588746121886876,4.504021225716171,89.16487928774333,162.5902941770331
4.64,-4.517128359910091,2.793991654834805,1.2828040737922206,2.603186483501705,94.29723403818156,152.20966551522815
4.65,-4.44111017989275,2.686321049436815,0.9739337858167467,0.9075757045640402,99.58009579963922,142.1516894379833
4.66,-4.337848992381148,2.5738736476565287,0.6676476624321379,-0.6044165590689223,104.8956447763859,132.4979001219992
4.67,-4.221250723936623,2.4567745330488635,0.35794477636529454,-1.9522010178024574,110.15316444957654,123.30440675316767
4.68,-4.096263100847274,2.337943624473481,0.05046503896465987,-3.1532047437421564,115.2841066923385,114.60697580276278
4.69,-3.9668053097187523,2.219643544088056,-0.2505082293415239,-4.223063787918767,120.23796711738532,106.42524000006586
4.7,-3.8379802616716225,2.096608755291589,-0.5420711186799845,-5.175798637555255,124.97884520660266,98.76617291675
4.71,-3.71165254892192,1.971871373942863,-0.8218735164753685,-6.023973793721391,129.48258247480652,91.62694699488708
4.72,-3.5794043540210234,1.8428162792548874,-1.0671207817175319,-6.778842697759191,133.73438790710622,84.99727486729067
4.73,-3.439238793018446,1.7142175305210485,-1.2514895507042267,-7.800479160260645,138.93109248953715,77.58819347479825
4.74,-3.2952015854849344,1.5879775271073115,-1.3863674589799115,-9.010396464984247,144.77003697468683,69.69814376062752
4.75,-3.1654231986938877,1.4491654068826176,-1.4780826784569217,-10.345561331647875,151.00946287777506,61.56313470195574
4.76,-3.0485895088274004,1.3028966991030455,-1.5353184140181182,-11.75575691188022,157.45801633673673,53.36768816169211
4.77,-2.943139957072943,1.1418000056608253,-1.576916095713126,-13.20136357624748,163.96592443286775,45.25402302677632
4.78,-2.8480540353066717,0.9718677715306752,-1.6058909286403489,-14.651494247774798,170.41758985907953,37.329747798063046
4.79,-2.7440604540277036,0.7969025645946122,-1.6360775049652483,-16.08243032054142,176.7253872188498,29.674291016734706
4.8,-2.6348718456418108,0.6208178192123981,-1.6667201570739174,-17.476312152494906,182.82447625650437,22.34426487139372
4.81,-2.506385179133208,0.4528616107289467,-1.6980961226403373,-18.82004492770156,188.6684747188258,15.3779282152515
4.82,-2.365131041038603,0.29375312906616446,-1.7295432818608723,-20.104386506723817,194.22585698343397,8.79889033452931
4.83,-2.216308903418693,0.143904758276438,-1.7605535868600184,-21.323188863995174,199.47696462378346,2.619175545624361
4.84,-2.0367196276875323,0.013832056292484324,-1.7900884987053018,-22.472768967781132,204.4115321980544,-3.15824945753137
4.85,-1.8081971255232447,-0.09896212266855026,-1.8097559859195766,-23.551388594620676,209.026646165886,-8.537399077798549
4.86,-1.5457807859674113,-0.19676502339389626,-1.8215614216630125,-24.558825674628753,213.3250673105401,-13.527569895225005
4.87,-1.2518968418392356,-0.2851588220212097,-1.8213499830655957,-25.49602241284386,217.3138576820637,-18.141957397704246
4.88,-0.9385124495873629,-0.36496762375116504,-1.8119414287790487,-26.364797690339117,221.0032621433542,-22.396535994950785
4.89,-0.6150946578697203,-0.4369565247045502,-1.7956383414537385,-27.144644407634875,221.8201771192898,-27.23939251479656
4.9,-0.2967069476816857,-0.4933983000484771,-1.7663689098850832,-27.844220091070145,220.42507803650165,-32.45697968600979
4.91,0.01285479836355452,-0.5370549046079137,-1.7276294558733771,-28.4714073941523,217.3582041131716,-37.87994521262601
4.92,0.28661923208001105,-0.5716927283392337,-1.6802303355226431,-29.03337254191595,213.05929748260374,-43.37541970624427
4.93,0.48455635739292285,-0.618511207003225,-1.6238637537615712,-29.536621271580053,207.88428622665953,-48.84054208876069
4.94,0.6213454321263566,-0.673923960870918,-1.561512187198226,-29.987051982235695,202.1193669177857,-54.19703359898794
4.95,0.6851195294671675,-0.7554210699122623,-1.4918332348731926,-30.39000591723399,195.99287612008877,-59.38665941777149
4.96,0.6919950644708013,-0.8556156210546625,-1.4176329864544452,-30.750314290635274,189.68528356997567,-64.36744078812497
4.97,0.6261649730756021,-0.9563650176940837,-1.333187015220491,-31.072342337604457,183.33759112426446,-69.1105009187374
4.98,0.5056982316468465,-1.0559650085946704,-1.2422161307566746,-31.36003032141517,177.0583798904502,-73.59744541063228
4.99,0.3452825978709735,-1.1531287358686404,-1.1476710296709922,-31.616931569623134,170.92971226002285,-77.81819285894815
5.0,0.14397415016958684,-1.258042531189826,-1.0443746705636574,-31.846247641381993,165.01206500766406,-81.76918401689393
5.01,-0.08549741369818714,-1.3672506943077678,-0.9359921351445469,-32.05086074880078,159.34844347058214,-85.4519087781822
5.02,-0.30255502644541743,-1.4567802458463832,-0.804032613727657,-32.233363569343275,153.9678044582759,-88.87169950513443
5.03,-0.5067166826668059,-1.5298444611517859,-0.656083829928356,-32.39608659492514,148.8878964260684,-92.0367471319395
5.04,-0.6542587837946376,-1.546444946914488,-0.4827498887393856,-32.54112316771555,144.11760911350223,-94.9573032035256
