time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.36,-6.058495720617821,-14.375292943725624,2.955024182257157,116.20641266050846,110.54760521701316,-133.26780867099544
5.37,-6.535411005540594,-14.76168320075992,2.3104675344750123,161.5656128279449,91.84227968988652,-90.687456712121
5.38,-6.952711879848019,-15.09977467566493,1.7464804676656356,201.25491297445177,75.4751198536507,-53.42964874810588
5.39,-7.317850144867017,-15.395604716206812,1.2529917842074312,235.98305060264528,61.15385499694436,-20.82906677959264
5.4,-7.63734612675864,-15.65445600168096,0.8211891861815023,266.3701710273146,48.62274824732632,7.696442442856441
5.41,-7.9169051109138096,-15.88095087647084,0.4433619129088144,292.95890139890025,37.65802984141053,32.65626301249939
5.42,-8.161519222049584,-16.079133891911987,0.1127630487952126,316.22404047403774,28.063901236234205,54.49610601093697
5.43,-8.375556569293387,-16.25254403042299,-0.1765109573041889,336.581037164783,19.669038706704928,73.60596863456985
5.44,-7.102612373131714,-14.353925651620116,-1.8412779626411653,354.3934092691852,12.323533993366812,90.3270984302486
5.45,-5.9887862014902495,-12.6926345701676,-3.29794909231102,369.979234860537,5.896217369195961,104.95808700146752
5.46,-5.014188301303968,-11.23900487389665,-4.572536330772143,383.6168322529699,0.2723153230464659,117.76020200128409
5.47,-4.161415138640972,-9.96707888965957,-5.687800164425624,395.5497299713487,-4.648598967334342,128.96205262612358
5.48,-3.4152386213108508,-8.854143653452123,-6.663656018872421,405.9910154749301,-8.95439897141755,138.76367192285815
5.49,-2.762334168646994,-7.880325321770607,-7.517529891513369,415.1271402905639,-12.721973974990355,147.34008880750088
5.5,-2.19104277256612,-7.028234281549282,-8.264669530074197,423.1212495042434,-16.018602103116564,154.84445358156327
5.51,-1.6911628009953548,-6.282654621355622,-8.918416713814922,430.116095066213,-18.903151715226997,161.41077275886786
5.52,-1.2537678258709355,-5.63027241868617,-9.490445499588056,408.7615820579364,-11.76713287582362,167.2700520390094
5.53,-0.8710472226370685,-5.059437991350399,-9.99097068713955,390.07638317569433,-5.523116391345668,172.3969214091332
5.54,-0.5361666948074348,-4.559957867431599,-10.428930226247106,373.7268341537325,-0.0596019674274597,176.88293210799154
5.55,-0.2431462329565054,-4.1229127590026495,-10.812144822966218,359.42097875951595,4.720973153500973,180.80819146949256
5.56,0.0132466711630577,-3.740498289127319,-11.14745759509544,346.90335528957644,8.903976384313351,184.242793410806
5.57,0.2375904622676755,-3.405885627986404,-11.44085627070851,335.9504347533794,12.56410421127418,187.24807010945528
5.58,0.4338912794842161,-3.1130995494881035,-11.697580111869948,326.36662928420697,15.766716059864908,189.8776872207733
5.59,0.6056544945486891,-2.8569117308020906,-11.922213472886204,317.98079949868105,18.5690014273818,192.17860219317663
5.6,2.744382307730103,-1.1097812644518297,-11.139037163775429,310.6431984363459,21.02100112395907,194.1919027940296
5.61,4.61576914426384,0.4189578936046492,-10.4537578933035,304.2227975068027,23.166500858464182,195.95354081977587
5.62,6.253232626230861,1.756604656904068,-9.854138531640562,298.60494669345235,25.043813126156163,197.4949740923039
5.63,7.686013172952003,2.92704557479106,-9.329471590185491,293.6893272317708,26.686461360386645,198.8437282057659
5.64,8.939696151333003,3.951181377942177,-8.870388016412305,289.38816020279944,28.123778565338316,200.02388805504515
5.65,10.036668757416376,4.847300205699405,-8.468689889360766,285.6246390524495,29.381431119671024,201.0565279231645
5.66,10.99651978773933,5.631404179986979,-8.11720402819067,282.3315580458933,30.481877104712147,201.96008780776893
5.67,11.836389439271915,6.317495157488606,-7.809653899666836,279.4501121651566,31.44476734162313,202.7507027067978
5.68,12.571275384362927,6.91782476280253,-7.540547537208482,250.74447339451208,34.75479692392024,203.4337394934481
5.69,13.21430058631756,7.443113167452213,-7.305079470057421,225.62703947019804,37.65107280843021,204.0313966817671
5.7,13.776947638027863,7.902740521520687,-7.099044911300243,203.6492847864233,40.18531420737643,204.5543467215462
5.71,14.26926380827438,8.304914456330602,-6.918764672387713,184.4187494381204,42.40277543145437,205.01192800635292
5.72,14.700040457240082,8.656816649289278,-6.761019463339249,167.59203100835535,44.34305400252258,205.41231163055883
5.73,15.076970025085071,8.964731068128119,-6.622992405421842,152.86865238231093,46.04079775220725,205.76264730173895
5.74,15.406783396949436,9.234156184612104,-6.502218729744111,139.98569608452206,47.52632353318135,206.0691910140216
5.75,15.695370097330755,9.46990316153559,-6.396541763526097,128.7131093239568,48.82615859153368,206.3374167622689
5.76,13.471601085164412,9.68117301634364,-5.199945793085335,118.84959590846222,49.96351426759197,206.5721142919853
5.77,11.525803199518862,9.866034139300686,-4.152924318949668,110.21902166990444,50.95870048414297,206.77747463048712
5.78,9.823230049579005,10.0277876218881,-3.2367805290809595,102.66726921116636,51.8294884236251,206.95716492667623
5.79,8.333478543381629,10.169321919152088,-2.4351547129458395,96.05948580977056,52.59142787067197,207.1143939358417
5.8,7.029945975458925,10.293164429258075,-1.7337321238276098,90.27767533354924,53.25812488683797,207.25196931886148
5.81,5.889354978526559,10.401526625600818,-1.1199873583491586,85.21859116685559,53.841484775983226,207.3723477790038
5.82,4.891337856210739,10.496343547400716,-0.5829606885555139,80.79189252099863,54.35192467898532,207.47767893162836
5.83,4.018072874184396,10.579308353975623,-0.1130623524860746,76.91853120587379,54.79855959411216,207.5698436901748
5.84,3.2539660149113465,10.651902559728672,0.2980986915746847,64.99808968013956,69.67061439484814,182.80923822890293
5.85,2.5853725130474285,10.715422489762588,0.6578646051278492,54.56770334512211,82.68366234549212,161.14370845029006
5.86,2.0003531989165,10.771002428542264,0.972659779486868,45.441115301981846,94.0700793023056,142.1863698940038
5.87,1.4884612990519377,10.81963487497448,1.2481055570510096,37.45535076423412,104.0331941395174,125.59869865725334
5.88,1.0405558866704454,10.86218826560267,1.4891206124196334,30.46780679370485,112.75091962207772,111.08448632509668
5.89,0.6486386508366397,10.899422482402336,1.7000087858671793,24.353705819491747,120.378929419318,98.3845505344596
5.9,0.3057110694820598,10.932002422102045,1.8845359376337816,19.00386746705528,127.05343799190324,87.27210671765215
5.91,0.0056494357968023,10.960509869339289,2.045997195429559,14.32275890867337,132.89363299291534,77.54871837794563
5.92,-0.983847618677798,10.331759760671876,1.934051046000864,10.2267889200892,138.00380361880093,69.04075358070243
5.93,-1.8496575413430727,9.781603415587892,1.836098165250756,6.642815180078047,142.47520291645083,61.59628438311463
5.94,-2.6072412236751887,9.300216613639405,1.7503893945944116,3.5068381575682914,146.38767730189448,55.082373835225305
5.95,-3.27012694571579,8.87900316193448,1.6753942202701102,0.7628582628722547,149.8110923891577,49.38270210582214
5.96,-3.850151952501316,8.51044139169267,1.6097734427363464,-1.6381241449867774,152.806580590513,44.39548934259437
5.97,-4.357673833438652,8.187949842731086,1.552355262394303,-3.7389837518634303,155.42763276669888,40.03167817477008
5.98,-4.80175547925882,7.905769737389701,1.502114354595015,-5.577235907880501,157.72105342086152,36.21334340292382
5.99,-5.190326919351468,7.658862145215988,1.458153560270638,-7.185706544395439,159.72779649325383,32.87230047755834
6.0,-5.530326929432534,7.442818002063989,1.4196878652368083,-34.91749297634601,152.6549471815971,17.414512542863548
6.01,-5.827826938253468,7.253779376805991,1.3860303820822073,-59.18280610430276,146.46620403389747,3.8889481000056048
6.02,-6.088139445971785,7.088370579705241,1.3565800843219311,-80.41495509126491,141.0510537796603,-7.945920787495096
