time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.32,0.580851231506962,0.0171917244561628,3.7132579262429166,178.93877284897036,144.54386516621545,-26.545460881721123
8.33,0.3055069525685918,0.2292557588991424,3.671950685462552,196.90017574284903,146.7321330204385,-20.278528271505984
8.34,0.0645807084975177,0.4148117890367496,3.635806849779733,212.61640327499293,148.64686739288368,-14.794962237567734
8.35,-0.1462297550646719,0.5771733154071559,3.604180993557266,226.3681023656188,150.3222599687732,-9.996841957871768
8.36,-0.3306889106815879,0.7192396509812614,3.576508369362608,238.4008390699165,151.78822847267654,-5.798486713137796
8.37,-0.4920906718463895,0.8435476946086037,3.552294823192282,248.92948368617687,153.07095091359196,-2.124925873995572
8.38,-0.6333172128655908,0.9523172327825282,3.531107970293246,258.14204772540484,154.19333304939295,1.0894398602538748
8.39,-0.756890436257392,1.0474905786847122,3.512569474006591,266.2030412597292,155.1754174182188,3.902009877722141
8.4,-0.8650170067252181,1.1307672563491231,3.496348289755767,273.2564106022631,156.03474124094146,6.363008643006873
8.41,-0.9596277558845658,1.2036343493054829,3.4821547535362964,274.4143606519802,119.60789796082378,37.10263306263101
8.42,-1.0424121613989952,1.2673930556422974,3.4697354093442594,275.4275669454827,87.73441009072081,63.99980442980214
8.43,-0.6004885162241207,1.32223792368701,2.436010733176227,276.31412245229734,59.84510820438072,87.53482937607687
8.44,-0.2138053266961055,1.3702271832261337,1.5315016415291989,277.0898585207602,35.441969053833134,108.12797620406724
8.45,0.1245424641409076,1.4122177853228668,0.7400561863380489,277.7686275806652,14.08922229710399,126.14697967855884
8.46,0.4205967811232942,1.4489595621575084,0.0475414130457928,278.362550508082,-4.594431115034009,141.91360771873897
8.47,0.6796443084828825,1.4811086168878198,-0.5584090135849312,278.8822330695717,-20.94262785065476,155.7094072538966
8.48,0.9063108949225224,1.5092390397768425,-1.0886156368868147,279.3369553108753,-35.247299994322915,167.78073184715953
8.49,1.104644158057207,1.533853159804737,-1.552546432275963,279.73483727201585,-47.76388812003255,178.34314086626458
8.5,1.2781857633000562,1.5553905148291447,-1.958485878241468,280.0829839880139,-58.71590273002848,187.5852487579815
8.51,1.430034667887549,1.5742357004755014,-2.313682893461284,280.38761236451217,-68.29891551377492,195.67209316323385
8.52,1.5629024594016054,1.5907252379160637,-2.624480281778624,280.65416219394814,-76.68405169955305,202.7480820178296
8.53,1.679161776976405,1.6051535831765555,-2.896427996556296,280.8873932947046,-84.02104586210892,208.9395722656009
8.54,1.7808886798543542,1.617778385279486,-3.134382246986759,281.0914705078665,-90.4409157543453,214.3571262324008
8.55,1.86989971987256,1.6288250871195502,-3.342592216113414,281.2700380693832,-96.05830191005214,219.09748595335068
8.56,1.94778437988849,1.6384909512296064,-3.524775939099237,281.4262846857103,-100.97351479629562,223.24530070918183
8.57,2.015933457402429,1.6469485823259056,-3.684186696711833,264.95549959999653,-92.17120069675866,216.1952638705341
8.58,2.075563900227125,1.6543490095351674,-3.823671109622854,250.54356264999697,-84.46917585966384,210.02648163671736
8.59,2.2188845376987345,1.6962215083432717,-3.023900220919997,237.93311781874732,-77.72990412720586,204.6287971821277
8.6,2.344290095486393,1.7328599448003623,-2.324100693304997,226.89897859140396,-71.83304136130513,199.90582328436173
8.61,2.4540199585505933,1.7649185767003173,-1.7117761066418726,217.24410676747848,-66.67328644114198,195.7732211238165
8.62,2.550033588731769,1.7929698796127775,-1.1759920933116386,208.79609392154364,-62.15850088599924,192.15719423333945
8.63,2.634045515140298,1.8175147696611804,-0.7071810816476838,201.4040826813507,-58.20806352524934,188.99317070417203
8.64,2.7075559507477607,1.8389915484535329,-0.2969714464417233,194.93607284618187,-54.75143083459317,186.2246501161505
8.65,2.7718775819042905,1.8577837298968407,0.061961984363492,189.2765642404092,-51.72687723026903,183.80219460163173
8.66,2.828159009166254,1.874226888659736,0.3760287363180555,184.324494210358,-49.0803928264854,181.68254602642776
8.67,2.877405258020472,1.888614652577269,0.6508371442782985,179.99143293406328,-46.76471897317472,179.8278535231243
8.68,2.9204957257679127,1.9012039460051104,0.8912945012435112,176.20000431730537,-44.73850435152789,178.20499758273377
8.69,2.9581998850469238,1.9122195777544717,1.1016946885880723,172.8825042776422,-42.9655665575869,176.78499863489205
8.7,2.9911910244160578,1.9218582555351624,1.2857948525145633,169.97969174293692,-41.41424598788854,175.54249955553055
8.71,3.0200582713640505,1.930292098593267,1.4468824959502429,167.43973077506982,-40.05684048940248,174.45531286108923
8.72,3.045317112443544,1.9376717112691089,1.5878341839564625,165.2172649281861,-38.869110678227166,173.50402450345308
8.73,3.067418598388101,1.94412887236047,1.7111669109619043,153.16635718716284,-34.13734684344877,153.54852144052143
8.74,3.086757398589588,1.9497788883154112,1.8190830470916663,142.62181291376749,-29.99705348801767,136.08745626045624
8.75,2.7894514737658898,1.890384777275985,2.5678865412052083,133.39533667454654,-26.374296802015454,120.8090242278992
8.76,2.5293087895451536,1.838414930116487,3.2230895985545573,125.32216996522824,-23.204384701763523,107.4403961994118
8.77,2.3016839408520093,1.792941313851926,3.7963922737352376,118.25814909457468,-20.43071161404308,95.74284667448534
8.78,2.1025121982455084,1.7531518996204354,4.298032114518333,112.07713083275286,-18.003747662287694,85.50749084017467
8.79,1.92823692346482,1.718336162167881,4.736966975203541,106.66873985365876,-15.880154204501732,76.55155448515283
8.8,1.7757460580317177,1.687872391896896,5.121034978303098,101.93639774695144,-14.022009928939015,68.71511017450874
8.81,1.6423165507777528,1.661216592909784,5.45709448101521,97.79559840358247,-12.39613368782164,61.85822140269515
