time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.01,-2.2526011028692965,8.688333895345226,1.052969782921706,5.719666798896028,135.12894924960938,63.017821560722666
6.02,-2.7320433957571075,8.488338480890228,1.090921070596734,-5.04716093737409,135.86921231586575,54.14735376719545
6.03,-3.1800270825656334,8.29525090605921,1.1209073209948537,-16.790401502059428,135.92466043978288,45.09125566328874
6.04,-3.596925528988322,8.110469139297036,1.1443268045653694,-29.09772000467696,135.45493074653533,36.034535885871286
6.05,-3.983510300015252,7.934933721943231,1.1623526778527111,-41.64460882692043,134.59045131347804,27.118851386194304
6.06,-4.340845776270006,7.769220281751362,1.175967413996884,-54.17887353727996,133.43724910202047,18.45045459134483
6.07,-4.670203894398334,7.613616065327097,1.185992143013565,-66.50762502587897,132.0810122979042,10.106831145423438
6.08,-4.88165718961536,7.248237976731533,1.0956638395573743,-78.48639371205823,130.59051833384794,2.1422314111176304
6.09,-4.999535647053157,6.727960799889125,0.9299141253556444,-90.01003855441331,129.02052269990097,-5.407731423133967
6.1,-5.043929018418764,6.097218339495888,0.709009732836263,-101.00517225317871,127.41418978172436,-12.522269711496378
