time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.98,-3.450405133205656,-15.971799486923022,-7.194025387917721,309.4825366351669,94.6908749506838,-3.2566609923609158
4.99,-2.0890570974467573,-15.216801927047523,-8.12451885587676,324.9069240566328,81.63413136394341,11.895925880014564
5.0,-0.6885689435462448,-14.200129702657726,-9.027443575784824,339.2476746596827,69.21577872153368,26.14461083105181
5.01,0.7200032359017455,-12.99899831675526,-9.8951527742178,352.53469159546023,57.480230905914766,39.47861017120452
5.02,2.112755807105648,-11.675408063224385,-10.722342132795893,364.8073340526109,46.45082347042662,51.903959600833865
5.03,3.47163473182261,-10.278741336876928,-11.505583655257308,376.1115860111698,36.1343892546556,63.4394778578808
5.04,4.783346662749306,-8.847948353628453,-12.242939466903431,386.497785057392,26.525019444851907,74.11347665065298
5.05,6.0384508651346,-7.4133835953033955,-12.933642846649631,390.0174095762591,25.076907739770142,86.68289024745273
5.06,7.230603772193112,-5.998346146034158,-13.577835717913915,388.22481883951264,29.899886016508013,100.50708371613608
5.07,8.355932204594268,-4.620369252905614,-14.176353467508228,382.3930725279488,39.448808525002505,115.07596500128214
5.08,9.412514891829618,-3.2922977370274227,-14.73054936223656,373.5599687655335,52.46683017174044,129.98735912582706
5.09,10.399955013434344,-2.023186143042129,-15.242152025977989,362.5669679510978,67.93747425796573,144.9279991098407
5.1,11.319029106328053,-0.8190456079121056,-15.713150455624117,350.09206159393455,85.04417858557625,159.6575829552599
5.11,12.17139992578842,0.3165367644204455,-16.145701918077805,336.67749171745123,103.13619928037843,173.99542719698303
5.12,12.796466710597322,1.2846710219184856,-16.018969601548946,322.7530946133085,121.69991499545544,187.80931698834945
5.13,13.237737175363554,2.109475718722946,-15.466015834182334,308.6559297427413,140.33471415238228,201.0062121256714
5.14,13.531393731585146,2.811656147233814,-14.595376171133177,294.646757752108,158.73276783264842,213.5245192444699
5.15,13.707445005386283,3.40898080113692,-13.495111988937204,280.92384862252766,176.66209366859204,225.3276838628552
5.16,13.790703933681115,3.916692054888721,-12.236233162116273,267.6345299510907,193.95240403253965,236.3988930571993
5.17,13.801617801693084,4.347860060809808,-10.875584979673429,254.88482457841096,210.4833070763036,246.7367112363503
5.18,13.75697195373829,4.713687642517986,-9.458279762183228,242.7474747840404,226.17449353049312,256.35149851044474
5.19,13.67048578962074,5.023772905973967,-8.019741896258182,231.2686058198498,240.977597182443,265.26248419669764
5.2,13.55331697975542,5.286335374776608,-6.587424938030284,220.4732435688312,254.8694639443665,273.49538764091164
5.21,13.414487531893602,5.508410665347746,-5.182250814730327,208.2168217583821,265.4928547629584,277.3212765334987
5.22,13.261243368188564,5.696018033670216,-3.819813770098635,195.03328281353237,273.44782820589666,277.71326539604974
5.23,13.099357377723944,5.854304533891009,-2.5113853801447057,181.34591260867023,279.23549813555405,275.4700497221271
