time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.36,1.0504646394013466,-3.864210614978534,2.535704873603895,128.91066711806732,185.2673429727824,-232.47183787490908
13.37,0.6520643112777441,-4.685186975777591,2.0362919427732185,140.97974275836128,192.00967396729516,-225.97378048702703
13.38,0.26709490115208,-5.490633444755084,1.5247293210107264,152.50881840448383,198.6030995603116,-217.789426320544
13.39,-0.0768280246085344,-6.230470055027389,1.00797237965478,163.45572908064543,205.0332087308284,-207.8514619300023
13.4,-0.3622961856649416,-6.872521321516691,0.4919131584348129,173.79586176334462,211.2848059161896,-196.20955309182344
13.41,-0.5796015673806283,-7.398179890541439,-0.0185231883417065,183.5186045699884,217.34317156267883,-182.99292646225507
13.42,-0.7247450032389069,-7.798954860661055,-0.5192818539628983,192.62438710748535,223.1949148915537,-168.38163118413522
13.43,-0.7978645894463808,-8.073741319788967,-1.007084228306929,201.1222224589477,228.82851424373231,-152.58475097140862
13.44,-0.8020048027705796,-8.226675939677117,-1.4793378753620108,209.0276740818924,234.2346212580232,-135.82415196207748
13.45,-0.7421610758704302,-8.265467088009691,-1.9340518045056017,216.3611819300945,239.4061895214002,-118.32261247229287
13.46,-0.624546150569854,-8.200107607250686,-2.369757754177892,223.1466916272668,244.33847560532573,-100.29539654990565
13.47,-0.4560341513526691,-8.041894798739797,-2.785437864776697,229.41053871746976,249.0289500681506,-81.94451135478383
13.48,-0.2437463132253839,-7.802695772591416,-3.18045885994551,235.1805470715548,253.47714764174145,-63.455035138939245
13.49,0.0052510749421151,-7.494407627601263,-3.554512664985131,240.48530659487827,257.6844790819963,-44.9930232131371
13.5,0.2841604651587671,-7.128571288860045,-3.907563254028326,245.3536005926956,261.65402175759914,-26.70459817334876
13.51,0.5865980050881815,-6.716105572593107,-4.239799422564192,249.1336450889634,265.05472555449785,-8.64358727927278
13.52,0.9066853389002952,-6.267134435806554,-4.551593119685278,251.4281735617189,267.6826130555337,9.12844570001855
13.53,1.239100867280767,-5.790885627799825,-4.843462937603984,252.0303977434059,269.42910968438343,26.547963866779487
13.54,1.5791005582497066,-5.29564328057401,-5.116042338533956,250.8733256309972,270.2559400951103,43.553527087771975
13.55,1.9013765011879395,-4.799435270079147,-5.337866975428519,247.9899324853212,270.1753648008621,60.08854840964692
13.56,2.1891064952582786,-4.315349514388044,-5.489605811441727,243.48211863907665,269.23474485010246,76.10304262822456
13.57,2.4319434037299983,-3.852578497971364,-5.561023696466581,237.49675300510407,267.5046006373959,91.5546116517477
13.58,2.624410162298526,-3.4172684491998457,-5.548575682358586,230.2074050015057,265.06947937624085,106.40886141731588
13.59,2.7646259965162705,-3.0132071123932977,-5.453514856190923,221.80062007856364,262.02106917319384,120.63940444511378
13.6,2.8533022322933403,-2.6423784445346703,-5.280416123349493,212.46580348353416,258.4531000819143,134.22756905472446
13.61,2.892956798764668,-2.3054078503039563,-5.036035587793337,202.3879503593663,254.45765740130352,147.16190949264686
13.62,2.8873054612652846,-2.0019176085676684,-4.728439507048296,191.7426036568349,250.1226026922388,159.43758962194426
13.63,2.840795268105292,-1.73080882115798,-4.366348710032855,180.69253962113976,245.52985594439957,171.0556954810759
13.64,2.7582518884019884,-1.4904834308886794,-3.958654249235304,169.38577797389965,240.7543400641549,182.0225181623778
13.65,2.644617661981332,-1.279017525725217,-3.514068245881204,157.95459385889677,235.8634280860316,192.34883745472143
13.66,2.50476144707478,-1.0942951982554523,-3.0408806560642376,146.5152740978559,230.9167656681824,202.04922801210617
13.67,2.3433448810553505,-0.934110603510332,-2.5467982716440414,135.11249580371737,225.7735259177131,210.889635410574
13.68,2.1647325848399355,-0.7962445025258276,-2.0388468689361345,123.79689006195156,220.35785789088425,218.7329474522344
13.69,1.972936244629747,-0.6785204505237926,-1.5233211961461053,112.6207308411247,214.64123076036017,225.51483464867275
13.7,1.7715844808839865,-0.5788448506594688,-1.0057705857917527,101.63487420955396,208.628628224648,231.22456349378007
13.71,1.5496562367648306,-0.489125636399814,-0.4822387161745896,90.88666944673292,202.3478500299153,235.8898608670267
13.72,1.3010858644538426,-0.4036891747567883,0.0486453087389426,80.41861785445187,195.84131015199932,239.5650676173697
13.73,1.0234401217455684,-0.3187174184436327,0.5864470864060254,70.26759956621564,189.15983142414257,242.32195268650003
13.74,0.7168805356223867,-0.2317985667175695,1.129527959775034,60.46452507302308,182.35802784093227,244.24267025199111
13.75,0.3833564574440767,-0.1415703291411713,1.675502615667221,51.03429790888752,175.4909414932756,245.41443486544887
13.76,0.0259838450618014,-0.0474385047500752,2.221582381637836,41.99599912476887,168.61166367872443,245.92556643220945
13.77,-0.3514271181107315,0.0506433912144335,2.7648279865223357,33.363223788837,161.76972136045578,245.86262066123945
13.78,-0.7447257531839517,0.1523452040680966,3.302331102058166,25.14451558831476,155.01005264348854,245.30837344194617
13.79,-1.1496805947750253,0.2570915763087346,3.831340312339231,17.343858343395414,148.3724298315529,244.34047127657408
13.8,-1.56216511161189,0.3641616596902509,4.349344135040399,9.961193434055406,141.8912172080096,243.03059592537497
13.81,-1.978285675572355,0.4727635739843406,4.854121234744749,2.9929402486902763,135.59537402612355,241.4440210782039
13.82,-2.3944648881279225,0.5820888873303023,5.343765933245682,-3.5674968270015617,129.508632198659,239.63946321822257
13.83,-2.807490801667416,0.6913514039845658,5.816695458088338,-9.54276195325949,123.49325063012438,237.6157601322793
13.84,-3.214540464304467,0.799813729162988,6.271644015021979,-14.827514240871396,117.4656360785636,235.38550216987795
13.85,-3.613184491976954,0.9068044087177736,6.707647669103366,-19.37053221554596,111.38208592324854,232.9703552589959
13.86,-4.00137796516972,1.0117278894291406,7.124023128385501,-23.160499805462912,105.22760823942951,230.39749540954264
13.87,-4.377441804452418,1.1140690934444688,7.5203428063224464,-26.21479147984179,99.00722774023494,227.6969302697544
13.88,-4.736018595493269,1.2281009449431506,7.8807927074579585,-28.570692436748523,92.7392915331658,224.89952449758465
13.89,-5.073570340547119,1.3626601370841684,8.195615966063526,-30.278588453066117,86.45037621910721,222.03557980663223
13.9,-5.38797099672348,1.522521718827012,8.45962187497543,-31.39674229080142,80.17147052808141,219.1338487138281
13.91,-5.67817699095144,1.7094851582187949,8.671000987371777,-31.987342038742383,73.93516787489689,216.22088423722064
13.92,-5.94396201660075,1.9232262623542251,8.830389573078811,-32.11356368259565,67.77365298045206,213.3206468926515
13.93,-6.185704693024745,2.161959781438363,8.940136545283764,-31.837437417172648,61.71730776558739,210.4543060109281
13.94,-6.404219581638902,2.4229495683469477,9.00373418083831,-31.21834632272694,55.793795533256784,207.64018522323403
13.95,-6.600623657069614,2.702896548582581,9.0253807975762,-30.31201835601617,50.02751022785429,204.89381242842697
13.96,-6.77623167734707,2.99822926162566,9.00964924474393,-29.169899275486475,44.43930031781771,202.22804306841985
13.97,-6.932475023716287,3.305317180536669,8.961239792995645,-27.838816070847933,39.04639544354967,199.6532324369051
13.98,-7.070839522830886,3.620623248307289,8.884799934640474,-26.3608584909396,33.862479122131155,197.1774383157992
13.99,-7.192818551024221,3.9408089573271,8.784796854572434,-24.773421023432643,28.89786310066667,194.80663970918303
14.0,-7.299878376683826,4.262802733520172,8.665431018370429,-23.068207387596377,24.228635150014263,192.38848640550896
14.01,-7.393433243339006,4.583840277741879,8.530581539637415,-21.248050913603564,19.90219526196514,189.82767339321083
14.02,-7.474828150524909,4.901483787165152,8.38377581208478,-19.323343654506346,15.944018631236412,187.07148525751285
14.03,-7.54467106511984,5.21434409750573,8.224255677987111,-17.309299084383376,12.363078649932865,184.0983849936932
14.04,-7.603729240173929,5.521085050013569,8.052371115817596,-15.223881435698871,9.156171425839434,180.90907177062468
14.05,-7.65286473406811,5.820475360447547,7.869223579865403,-13.086265234062717,6.311342372111799,177.51953350481114
