time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.46,-5.526672890258742,8.112051001016333,0.4125831819684671,-132.34574292020403,58.0782874472117,-41.96949690340632
2.47,-5.02084103852682,6.491719771433769,-0.0399037116051153,-139.69496330746838,52.935974578637904,-47.12502744770942
2.48,-4.530732604567587,4.883664177355966,-0.4879091502535595,-146.52522642728846,48.15371981084488,-51.92402702932101
2.49,-4.06032035662118,3.310132985368961,-0.9254833899960628,-156.32136202797432,47.17045096033389,-62.08280767728425
2.5,-3.612338192465006,1.7876209636075209,-1.3482341455802282,-168.23517912806233,49.1111442785312,-76.18643975654854
2.51,-3.18852878252567,0.3279597443900499,-1.753030190549664,-181.58419273394125,53.26017279904896,-93.08997946166416
2.52,-2.7898486595639023,-1.0607741225794205,-2.1377547220020494,-195.82345032697447,59.03512938821023,-111.87308063492983
2.53,-2.416637523865613,-2.3735052688126173,-2.501100680114,-210.52181257278156,65.96470345822104,-131.8017351014156
2.54,-2.068757505536209,-3.607535407822212,-2.842401387416681,-225.34201490827783,73.67000694216337,-152.29606858198412
2.55,-1.7457072492287569,-4.762028367254211,-3.1614908760169107,-240.0239354009504,81.8488328917104,-172.9032760970759
2.56,-1.4467149397241643,-5.837586721080989,-3.4585891270386977,-254.37057885001292,90.26240532352438,-193.27491517742624
2.57,-1.3532198599515206,-6.797298511962724,-3.146044364117273,-268.23635950867003,98.72424346157688,-213.1478903142972
2.58,-1.4185194573138475,-7.653319781357135,-2.371625180566225,-281.51732677063137,107.0908188100612,-232.3285606329281
2.59,-1.6043759231488504,-8.416577662903526,-1.2556836934636064,-294.14303116227944,115.2537308454623,-250.67948710136537
2.6,-1.8796297341295736,-9.096887671229611,0.1042992215597042,-306.0697732877244,123.13316765623092,-268.10840770842884
2.61,-2.2190275466909157,-9.703060870241313,1.6298766217875564,-317.2750170823975,130.67245254797203,-284.5590906933926
2.62,-2.602232519641147,-10.243001618387122,3.258400152871576,-327.7527817832816,137.83350730027425,-300.0037685772962
2.63,-3.0129897720617747,-10.72379657214896,4.940296135219159,-337.5098552295322,144.59308812156385,-314.43690071376466
2.64,-3.4384236563828527,-11.15179560593304,6.636775775841228,-346.5626951613564,150.93967201408927,-327.8700504477207
2.65,-3.868446932560196,-11.53268527858127,8.31791353544498,-344.68318660663806,159.3411243534589,-335.4572267370352
2.66,-4.295264848187221,-11.87155544547474,9.961037389900277,-334.4629660630781,169.18456265464098,-338.45002997827544
2.67,-4.7129596297112375,-12.172959581917013,11.54938303800042,-318.01657884905444,179.97821773437974,-337.87850380393945
2.68,-5.117143030726324,-12.44096934916317,13.070971221108335,-297.0602575781761,191.33073167458005,-334.5869680172769
2.69,-5.5046664153984,-12.679223899880338,14.517673404720515,-272.9784605648759,202.9337388995056,-329.2643551178434
2.7,-5.873379422172359,-12.890974385587535,15.884436273349834,-246.8799992646167,214.54723305765944,-322.4698646304984
2.71,-6.221929592637228,-13.079124095182308,17.168639934123064,-219.64531782747116,225.98729542784503,-314.6546317787733
2.72,-6.549596495139436,-13.246264621353578,18.369568519181897,-191.9662597454773,237.11582311083333,-306.1800060676279
2.73,-6.785015428381136,-13.57295662386981,18.79501391213035,-164.37946107730272,247.83194880388947,-297.33294872522555
2.74,-6.946128589325857,-14.016700662923334,18.62008240185447,-137.29434225202368,258.0648897594498,-288.3389836861171
2.75,-7.047834000215943,-14.54312916684051,17.988220629895526,-111.01652703810656,267.76800269793426,-279.3730731454541
2.76,-7.102466205425291,-15.124637518795216,17.01639446652234,-85.76739451435586,276.91385492118127,-270.56873418236125
2.77,-7.120204359328928,-15.73923031140436,15.799467849775333,-61.70036487094741,285.4901504683363,-262.0256662546439
2.78,-7.109418346546885,-16.369550366505045,14.413900676800663,-38.91443008347926,293.4963745674341,-253.8161193997565
2.79,-7.076962050095839,-17.002062856089864,12.920867565041926,-17.465363776144596,300.9410404625647,-245.99019878586216
2.8,-7.028421572342759,-17.626370920676838,11.36888448627286,7.014786502535765,301.86701840629644,-230.9163658504452
2.81,-6.9683250882452015,-18.234642658865663,9.79601757461728,33.433108098673294,297.78765748186765,-210.5288786834784
2.82,-6.900320044354178,-18.821132338746708,8.231737523902583,60.92255583479932,289.93982400094774,-186.3916794824651
2.83,-6.82732258818208,-19.381781228987712,6.698473664388165,88.80256190097707,279.3293761171036,-159.76075074290074
2.84,-6.751643401609972,-19.913885625750552,5.212913824066373,116.54596409381664,266.7695898292057,-131.63666858693898
2.85,-6.675093502490546,-20.41582151349475,3.787089245943964,143.75128828686854,252.9135879864525,-102.80882963023484
2.86,-6.59907305625082,-20.886816888275543,2.4292779869761203,170.1195633208166,238.28167113830636,-73.89261185666078
2.87,-6.524645791844611,-21.32676413008778,1.144755226407363,195.4349682949203,223.28431806490835,-45.36054495413283
2.88,-6.054695530161035,-21.110784188192653,-0.0331406094407065,219.54871642673533,208.24151152332385,-17.56840710760154
2.89,-5.289265946525781,-20.395984682863684,-1.110995583614374,242.36566872411345,193.39894852237123,9.222970401580254
2.9,-4.309569844265574,-19.31044519155145,-2.0954152890971134,263.8332468311043,178.94161202910485,34.82952550389787
2.91,-3.1811336902809533,-17.95801945302253,-2.992917059090193,283.9322794156582,165.00511046349305,59.12884852748638
2.92,-1.9564502491008384,-16.422390583632847,-3.809848819567861,302.6694719504626,151.6851309763294,82.04764506855437
2.93,-0.6772131574301126,-14.770491018262108,-4.552329607752828,320.07123706382123,139.04530088496458,103.5513698254884
2.94,0.6238034933401327,-13.055382631989792,-5.226207607960805,336.17866297773924,127.12370751993582,123.63568454836776
2.95,1.9211667338776623,-11.31867856075021,-5.83703225487065,351.0434319121805,115.9382890448367,142.319446046379
2.96,3.19546153157237,-9.59257629432068,-6.390037543053646,364.72452958210937,105.49127663351337,159.6389752081942
2.97,4.432183696501562,-7.901561382611813,-6.890134177083539,371.65608044530313,98.16760648057026,174.21659970383095
2.98,5.620815530642639,-6.263832334856401,-7.341908612870745,373.311704052353,93.3496775903393,186.46717805668044
2.99,6.754055832865609,-4.692489793061533,-7.74962739006922,370.9020767350576,90.52548699328216,196.7446964196952
3.0,7.827180113741544,-3.1965266471082505,-8.11724544776697,365.4176421056429,89.27188025501528,205.35100450357064
3.01,8.83751049888497,-1.7816502752517025,-8.448417359945452,357.6647524189717,89.24033938892006,212.5433186536695
3.02,9.78397789534033,-0.4509634081232245,-8.746510630832955,348.29621573044267,90.14493553223905,218.5406637896253
3.03,10.66676163801177,0.7944738871489415,-9.014620359624432,337.8370826918744,91.75212725865138,223.52940225637863
3.04,11.48699408727566,1.9551820212299915,-9.255584724486276,326.70638577653506,93.87213135764442,227.6679772034807
3.05,11.984489664254642,3.0947603423040766,-9.238870680013529,315.235439907345,96.35163236534775,231.0909804723013
3.06,12.227116455000198,4.200355239027922,-9.025132760338868,303.68322446206906,99.06763099053708,233.91263974886243
3.07,12.270818287680385,5.262656656222306,-8.663888091207662,292.24929036393485,101.92226062559553,236.2298066051536
3.08,11.960291123831148,6.230622527883282,-8.197751389978963,281.0845706424894,104.83842603953718,238.12451572004596
3.09,11.383409371449211,7.111238280750541,-7.65859011263232,270.3004169238438,107.75613969959352,239.6661757967597
3.1,10.5972631333529,7.881530071527809,-7.090053273528915,259.9761364529457,110.629449459643,240.91344426491924
3.11,9.663182308351772,8.555319269599034,-6.507909158066482,250.16526331971207,113.42386701874896,241.91583058796456
3.12,8.636970015642287,9.123460104534828,-5.931059629695768,240.90076257208457,116.1142199621465,242.7150667323592
3.13,7.556254135042177,9.60183671089919,-5.367277043447944,230.32464850636845,119.96254926315171,240.31823087834323
3.14,6.450695130597683,10.004012945289103,-4.822307937673079,218.9095822762675,124.63732406762207,235.51185296076315
3.15,5.39644290640428,10.30841490684874,-4.273349357663056,207.03055370515483,129.8718028543631,228.93576905572897
3.16,4.397945126843638,10.533202160123324,-3.729913814254397,194.98191378812865,135.4530162714873,221.1075053150664
3.17,3.546446168635589,10.631119523409753,-3.166807385484418,182.99167518309093,141.212491930356,212.44285800869875
