time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.6,1.9666669543635973,-4.426804166960383,1.1925816732369658,-79.23638861682366,-4.0901879457241375,111.07718359846794
12.61,1.8195244439600369,-4.5050314123712925,1.1638703652490006,-79.22440425548872,0.8217228485426373,113.39213066677216
12.62,1.6829447337454355,-4.578035156320719,1.135316779988699,-79.20672244359966,5.754643287144658,115.67049444302428
12.63,1.5565862253976088,-4.645898973464488,1.1073301009614571,-79.18495479944085,10.626572352837696,117.88524970229504
12.64,1.3965395514219665,-4.671656177629802,1.1199101888787024,-79.16039905939049,15.375681006995835,120.01669913982585
12.65,1.2132011049183968,-4.664773049918406,1.1633526438641135,-79.13409236686147,19.956550460851357,122.0510636601256
12.66,1.0148945582997515,-4.633007216984392,1.2297453102769422,-79.1068561434117,24.33703569175868,123.97931059504064
12.67,0.8082265998214176,-4.582686904003907,1.3126718469011869,-79.07933381384218,28.495656670238372,125.79618239528747
12.68,0.5983861222392336,-4.518947072128163,1.406961400771293,-79.05202247067425,32.419434377664416,127.49939398617508
12.69,0.3893954421803859,-4.445928855971293,1.5084774904410416,-79.025299403707,36.10210117901147,129.0889717981644
12.7,0.1843208677262621,-4.366947786476639,1.6139402076813016,-78.99944428362727,39.54262577412076,130.56671159487243
12.71,-0.0145511481483992,-4.2846354866060965,1.7207767066983557,-78.97465767163456,42.74400204578066,131.9357357268071
12.72,-0.2055669548626181,-4.201058843164493,1.8269956870911253,-76.82482638008335,51.28600892492995,131.89528961333824
12.73,-0.3875832294584635,-4.117820071730069,1.931082208218541,-73.08159886967566,63.7834672554516,130.77634981375522
12.74,-0.5598652329856191,-4.036140589354806,2.031909713328304,-68.17691530905608,79.11404531701581,128.84917172010955
12.75,-0.7220025289206973,-3.956931179577577,2.128666604532212,-62.45962764062772,96.37419039044754,126.33329834028538
12.76,-0.8738393878566058,-3.880850566160986,2.220795105539387,-56.20952257197745,114.84197044056796,123.40601565354054
12.77,-1.0154175237941512,-3.808354197042642,2.307940487473953,-49.64913707297994,133.94578695643253,120.20948650816494
12.78,-1.146929166562051,-3.73973477073262,2.3899090222758246,-42.95369914291965,153.23807175832206,116.85676131079668
12.79,-1.2686787810786917,-3.675155807296312,2.466633275135448,-36.25947791298413,172.37321064166997,113.4368348423304
12.8,-1.4983227549886404,-3.514900307051384,2.4834692300571057,-29.67078542579936,191.0890481360821,110.0188937517495
12.81,-1.8069851607167475,-3.2838964505036823,2.454190145074357,-23.26583670239541,209.19142304374012,106.6558780456524
12.82,-2.1713232032161303,-3.0023353189202284,2.390061718367654,-17.10164412193934,226.5412660504824,103.3874617074585
12.83,-2.572595123204468,-2.6864656663185182,2.30025377107084,-11.218095972497354,243.0438605236056,100.24254201559977
12.84,-2.995874669395469,-2.3492640156341067,2.1921881899987343,-5.641346655385562,258.63992729953424,97.24131381377666
12.85,-3.4293900614886508,-2.0009988297095718,2.0718326327716734,-0.3866269023564479,273.29824526392434,94.3969935996656
12.86,-3.863968595099232,-1.6497047681468868,1.9439481181326477,4.539433969530787,287.0095630762867,91.71724856699204
12.87,-4.292570806846408,-1.3015806933856615,1.8122974410163208,9.136895684420532,299.7815945564347,89.20537742374208
12.88,-4.7099004876083645,-0.9613230784374476,1.6798203375832528,13.678360205438922,309.47695313410367,89.27737654182036
12.89,-5.112078860572857,-0.6324047470171359,1.548780456242572,18.105991491758644,316.6652440430361,91.32652634250812
12.9,-5.496372976427345,-0.3173074034763172,1.4208884462123232,22.37728746891345,321.82174422264006,94.85741416893298
12.91,-5.8609698623717605,-0.0177151497735604,1.2974048378108465,26.46215022534583,325.3420843097956,99.46758754902493
12.92,-6.204789230323395,0.2653248905578247,1.179225843287671,30.34044906659334,327.55473401230853,104.8320549720793
12.93,-6.527328633437563,0.5312696418965754,1.066954740554495,33.99999899088294,328.73161061247765,110.6902089682916
12.94,-6.8285358852993845,0.7799704258606724,0.9609611034532431,37.434888808059625,329.09708473428714,116.83480809088708
12.95,-7.108704345548289,1.011582847554111,0.8614298015561405,40.64410307733459,328.8356183004493,123.10270740207912
12.96,-7.607711551902165,1.1979487196701173,0.7186165891418564,43.63039053228988,328.0982359167227,129.36707249342803
12.97,-8.26647018564338,1.346760735514089,0.5448971204318288,46.399338903548,327.0080019836081,135.53085099315726
12.98,-9.03724540232582,1.4644953924022222,0.3502294159439665,48.95862222054955,325.6646509881985,141.52130884461934
12.99,-9.88173995256197,1.5565968423259142,0.1425649013213224,51.31739192855778,324.1484971012724,147.2854671708228
13.0,-10.769480640202744,1.6276337830123986,-0.071805538019785,53.48578762799287,322.5237309050122,152.78629994915326
13.01,-11.676460703549544,1.6814332566159194,-0.2879606628587613,55.47454704431047,320.8411953812347,157.999573592732
13.02,-12.583999350431474,1.7211946777089913,-0.5021047637064344,57.29469806548628,319.1407198336357,162.91122737308552
13.03,-13.477785371474962,1.7495869426441717,-0.7113631727350211,58.95731842442579,317.4530788857297,167.51520885533924
13.04,-14.347076631782084,1.7688310682563535,-0.913611311323548,58.1912415051072,308.71632128677464,174.15505088307503
13.05,-15.184031414958133,1.780770460236675,-1.1073320844409589,55.5776631839866,294.71909558934385,182.24985110926224
13.06,-15.983151164343573,1.7869306125304107,-1.2914972062895862,51.59042876337885,276.91303065553984,191.3321224526046
13.07,-16.740817219898933,1.7885697820595143,-1.465468702606667,46.61378942942326,256.46904294597834,201.02851588027917
13.08,-17.454906758997584,1.7867219621355543,-1.6289173997462028,40.95739694827876,234.32483291918945,211.0435903814631
13.09,-18.12447537863565,1.7822332880979044,-1.7817556928726253,34.868949596335646,211.2248934624418,221.1461695404717
13.1,-18.749495659629865,1.775792845661299,-1.924082297096408,28.544842223811457,187.75416021489377,231.15789165376785
13.11,-19.330642676959343,1.7679587124573153,-2.05613703631311,22.13912182572557,164.3662681782571,240.94361818342003
13.12,-19.22643832027473,1.8605437087158696,-2.1715246642085053,15.771005836164104,141.40723725679686,250.40341486731904
13.13,-18.59914001093379,2.02856546040264,-2.2723486033126594,9.53118253421604,119.13528798479145,259.4658621898774
13.14,-17.581149430173788,2.251718138094032,-2.360446844137517,3.4870805603149284,97.73738480802491,268.08248816824425
13.15,-16.279941181932948,2.5135936704187847,-2.4374254372043995,-2.312733178458031,77.34301541006265,276.2231473990526
13.16,-14.782225785905853,2.80102458312963,-2.504687759439913,-7.834891647542672,58.03563858334056,283.87219678828006
13.17,-13.157461407917824,3.10353022593747,-2.563460088035229,-13.058186574692746,39.862168206891766,291.02534099584045
13.18,-11.460812096522028,3.41285080830695,-2.614813947615468,-17.971050119312448,22.84080543106548,297.68703992044385
13.19,-9.735636028476463,3.722555944678787,-2.6596856378000964,-22.56947614379765,6.967483830338079,303.8683870045864
13.2,-8.015575038434132,4.0277163624528685,-2.698893296882076,-26.855310535297296,-7.778848095692872,309.5853811626864
13.21,-6.32630623295744,4.324629098522824,-2.7331518124779346,-29.183835123550192,-21.449963959440115,304.4603394843147
13.22,-4.6870075188743865,4.610587941786964,-2.763085850786046,-29.977411197000844,-34.084256340130345,291.114442894869
13.23,-3.111581198422137,4.88369210394565,-2.789241241822162,-29.58339268765836,-45.72731992315677,271.6829838983423
13.24,-1.609673215600538,5.142687148349244,-2.812094928055717,-28.28627861507336,-56.42955108948705,247.89588273071493
13.25,-0.1875200222589927,5.386833101902788,-2.8320636577024114,-26.317999409264942,-66.24423507481043,221.1456664815828
13.26,1.1513497667409245,5.615795439749989,-2.8495115810615617,-23.86661376092312,-75.22603631240473,192.5447873770663
13.27,2.4055358588386597,5.829555285293159,-2.864756888304324,-21.08365264327198,-83.42982105193154,162.9738832599042
13.28,3.575289337806633,6.028335725079442,-2.8780776096573093,-18.0903128243942,-90.90975277357032,133.12234911926595
13.29,4.360262308613259,6.121699019211449,-3.139247808667293,-14.982672747059745,-97.718610595238,103.52238783785128
13.3,4.83837250019,6.132893509731089,-3.586096979648885,-11.83607841055274,-103.90728905877673,74.57753642180171
13.31,5.074070404675474,6.081002596070639,-4.168124595249653,-8.70882525587468,-109.52444460025514,46.58651679979812
13.32,5.120488622099111,5.9816227153607535,-4.844554026018216,-5.64524352407625,-114.61625984919556,19.763134326704776
13.33,5.021264294468784,5.847436904889736,-5.582690636668861,-2.678278689979384,-119.22630182339692,-5.747160603112075
13.34,4.81208277340074,5.688699457733961,-6.356538422375311,0.1683550062819563,-123.39545422827923,-29.853524524329472
13.35,4.521983737373633,5.513644936353227,-7.145636204832198,2.8783815236338897,-127.1619075503254,-52.50834183081889
13.36,4.174465026393916,5.328832881915584,-7.934080113200248,5.441474005299684,-130.56119355391817,-73.6978372399933
13.37,3.7884143566376647,5.139437904581833,-8.709703963150783,8.99444367086725,-140.8843787355139,-88.56826595576757
13.38,3.378894697658071,4.949493423426588,-9.46339333321993,13.249772904335115,-156.34737445680574,-98.36830878572336
13.39,2.9578053384759126,4.762096110926064,-10.18851272072256,17.97635666270372,-175.5039283144072,-104.13321175263135
13.4,2.5344374488133865,4.579577057434629,-10.880428224892972,22.98989179547493,-197.1890414660957,-106.7186341530354
13.41,2.115940182527806,4.403644781207834,-11.536110826134491,28.1447875878236,-220.4712529343245,-106.8293695197036
13.42,1.7077110070509112,4.235504448140322,-12.153807570426675,33.3273673884058,-244.6124582469633,-105.04369238606354
13.43,1.3137219194662433,4.075957014258315,-12.732769881362463,38.4501649484077,-269.0341243887186,-101.83397563708814
13.44,1.1685179317925718,3.8479291818446177,-12.94709755877639,43.4471480185903,-293.2889298193013,-97.58413038182437
13.45,1.216058848545658,3.5710339791865584,-12.878902974940544,48.26972650953337,-317.0370011830396,-92.60434057104702
13.46,1.410427255926214,3.261051183726692,-12.59546782520778,52.8834237055752,-340.0260406617917,-87.143496175748
13.47,1.7141734544531049,2.9305791812070017,-12.151667791424762,57.26510714152012,-362.07474261174576,-81.39967005785114
13.48,2.096915989974426,2.5895837545715046,-11.592022768818628,61.4006912387042,-383.0589876732458,-75.52893334168242
13.49,2.534159743889587,2.2458593848885227,-10.952428380123012,65.283237028131,-402.9003791004374,-69.65276095990195
13.5,3.006299059482608,1.9054163614611064,-10.261616420338513,68.91138558522135,-421.5567514728116,-63.86424209010282
13.51,3.4977781126790983,1.5728050410016607,-9.542384944560714,72.28807144009957,-439.0143378130229,-58.233278547755
13.52,3.99638479227205,1.251386920009247,-8.812632768659576,72.08736105648916,-446.5335157951687,-51.76420837396128
13.53,4.492657831456153,0.9435607504992854,-8.08622805947496,69.15084277752979,-446.3261127221996,-44.75454203193232
13.54,4.979389910964979,0.65095070274167,-7.373736328076193,64.16560467680262,-440.2062867019232,-37.44050778519245
13.55,5.451212004480096,0.374562530196907,-6.683029403597821,57.689709807858335,-429.6553841441816,-30.00772364651361
13.56,5.904246419757607,0.1149127960579961,-6.019793767612852,50.17371670807509,-415.87679646490784,-22.600158873985844
13.57,6.335817856145739,-0.1278645440805135,-5.387953893692909,41.97883579248986,-399.8423027969496,-15.327645878238249
13.58,6.744213395628124,-0.353930561622802,-4.7900238981340015,33.39222640723727,-382.3311700699668,-8.27216491464652
13.59,7.128483708737637,-0.5636696912782604,-4.2273988093758685,24.639865684040167,-363.9630970122773,-1.4930909907302512
