time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.71,-0.4313652671967186,2.692418012290883,-3.702483346452168,188.87831295468584,-78.50262890074355,132.6894725292357
20.72,-0.233595060280023,2.7527294455904365,-3.788451484034032,187.54098000994068,-81.7705919491708,139.53207266925503
20.73,-0.0446533852925526,2.8076241297480564,-3.8652487068071135,185.13441295833985,-83.2700387839171,144.2357498128752
20.74,0.1345767312649254,2.857513885903921,-3.9338244913238944,181.9468161538589,-83.39203653577104,147.22831908200826
20.75,0.3035709653282302,2.902792216618506,-3.9950342405426182,178.21104964489916,-82.45751861866279,148.86406248990684
20.76,0.4409777544496943,2.866568482062196,-3.9635180916547257,174.11396205765033,-80.72870773496018,149.4354276070494
20.77,0.5520534249575388,2.7685107246353,-3.8615011168553273,169.80425501338715,-78.41877896876662,149.18295051537655
20.78,0.6412337754251457,2.624643445907905,-3.7071009624486737,165.39910036991398,-75.70002446076268,148.30366418713675
20.79,0.7122570785108893,2.4479511786649324,-3.515007438567819,160.98969919959993,-72.71074328337275,146.95821588602914
20.8,0.7682691530841791,2.248888096265392,-3.297056389993917,156.64594367545948,-69.56104764313089,145.2768849541494
20.81,0.8119130671624138,2.0358077191740973,-3.062713659210869,152.4203192792354,-66.3377486741468,143.36466467889542
20.82,0.8454056722041496,1.8153247317264796,-2.819482651904928,148.35116440901328,-63.10846120298481,141.30554819192133
20.83,0.8706028593110388,1.5926191674036707,-2.573247042375302,144.46538706448362,-59.92504640157978,139.16613798795802
20.84,0.8890551610130157,1.371691717103338,-2.328558465667068,140.78072340907056,-56.82649371922936,136.99868119136178
20.85,0.9020550926127636,1.155577626762406,-2.088877594973779,137.3076102915032,-53.84132848244187,134.84361773472776
20.86,0.910677429421746,0.9465255478019674,-1.856775762802764,134.05073294693597,-50.98961871548829,132.7317157955122
20.87,0.9158134462064084,0.7461467600384759,-1.634103223128037,131.01029982458078,-48.28464375773495,130.6858578608704
20.88,0.9181999989601902,0.5555393794064515,-1.422129243953199,126.25371353051854,-44.91451223136544,126.7789376005842
20.89,0.9184442034285516,0.375391472681832,-1.2216584435856948,120.25751912521278,-41.087778512248704,121.50818712629342
20.9,0.9170443567960695,0.2060664117101416,-1.033127120748298,113.4059402973191,-36.971251453671066,115.2756096205662
20.91,0.914407656143137,0.0476732960957202,-0.8566827623142238,106.0065136900674,-32.69717210485895,108.40401731742249
20.92,0.927914937578499,-0.0962348439230668,-0.7588273978519761,98.303257167483,-28.36924927366125,101.15054793974336
20.93,0.953571404027784,-0.2268043598136527,-0.7226707219691305,90.4877442491374,-24.06772632049956,93.71803938589926
20.94,0.9881287079650836,-0.3451213429202942,-0.7343170525905592,82.70840241713627,-19.853627070102327,86.26458690895771
20.95,1.0289607577301243,-0.452208777753187,-0.782380586150863,75.07830628924266,-15.7723068929216,78.91155943584687
20.96,1.0739589089919503,-0.5490253485197271,-0.8575750479993635,67.6816966555547,-11.856416321440706,71.75031091056128
20.97,1.121443635598787,-0.6364655300672385,-0.9523667133521316,60.57942214451932,-8.128368582003137,64.84778765041197
20.98,1.1700901976009146,-0.7153606607822514,-1.0606813678667175,53.81347100099974,-4.602388756777449,58.25120284732248
20.99,1.2188661872962796,-0.7864807505362104,-1.17765714448153,47.410735422351934,-1.2862106131393831,51.99192381296766
21.0,1.266979145230289,-0.850536823151957,-1.2994363461947218,41.38612950397546,1.817522834538814,46.08869574271214
21.01,1.3138327045042917,-0.9081836315116386,-1.422990370222092,35.745163574218864,4.710107476752765,40.55030713044288
21.02,1.3589899498155706,-0.9600226155446504,-1.5459727109583272,30.4860621034018,7.395834679748559,35.37778605026105
21.03,1.40214287279115,-1.00660499995204,-1.666595757600783,25.601499069441825,9.88122216829614,30.566202941211515
21.04,1.4430869720569666,-1.048434950514697,-1.7835277345989011,20.279388339231197,11.778999742835756,28.243331561764037
21.05,1.4817001891189672,-1.0859727259374392,-1.8958066742599773,14.705438134238191,13.197235702360842,27.862174965596992
21.06,1.5179254929770774,-1.1196377770277035,-2.002768773777677,9.025766303317951,14.226162676022849,28.97359932219415
21.07,1.5517565304156762,-1.1498117571276296,-2.10398888475564,3.3538962249052995,14.940947973419965,31.210414965179563
21.08,1.5910597070418586,-1.1747671363115162,-2.142420190273836,-2.223377666768533,15.404050029654943,34.27390806738434
21.09,1.6339383780987504,-1.195337096369312,-2.132178327463176,-7.641081448413052,15.667221134746493,37.92245901958199
21.1,1.6788845578438902,-1.2122280642827914,-2.0848310992571517,-12.851962742978184,15.773208056851796,41.96193627955235
21.11,1.7247113898699522,-1.22603838246213,-2.009814876111021,-17.823075550645576,15.757194793200355,46.23759966172415
