time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.96,1.5721522176017897,-0.6974863571151075,2.337796601149454,173.67280662008366,-80.85261962302398,119.54344780869988
13.97,1.5303356257626772,-0.6528522294294787,2.3497247656672995,169.2458800651093,-74.20569817071495,115.27958291258344
13.98,1.4970927566083148,-0.5856134249603335,2.328091739037723,165.10040701418973,-67.92710677487344,111.20694285286017
13.99,1.4709335637150014,-0.502118521148639,2.281101441476989,161.2351948187327,-62.02862106907487,107.3443443094336
14.0,1.4616918134730117,-0.4124741335248629,2.2142115036339742,156.63377934379324,-56.34980199636856,101.92174002916272
14.01,1.465546882608472,-0.3195222409140834,2.133131058978635,151.54060534979592,-50.92789673763452,95.38948454849968
14.02,1.4799472654995516,-0.2268503818696728,2.04488884261785,146.1505095833012,-45.78740838739074,88.10971885942172
14.03,1.5021963982521038,-0.1358409213220823,1.95254217942572,140.61730333108957,-40.94269998818236,80.37138700591795
14.04,1.5108774155430875,-0.0483448824446757,1.8492518563657183,135.06098446094177,-36.4001466827231,72.40287686798665
14.05,1.5090347035386362,0.0350940673590366,1.7391967050171906,129.57378747503265,-32.1599082663133,64.38264445194571
14.06,1.496858163042437,0.111163762250019,1.5941649687500803,124.22524938464858,-28.21738341208841,56.44812829822772
14.07,1.4769600435524963,0.1804027823657708,1.424620405533854,119.06644291881317,-24.56439745475859,48.70321547275256
14.08,1.428547685762503,0.2450927542924282,1.2273608586099642,114.13350607905144,-21.190167620947346,41.2244819583614
14.09,1.3590605573645,0.305289080387956,1.0119642077055804,109.4505778098737,-18.08208278535831,34.06639719018126
14.1,1.2704685753509586,0.3672130475487827,0.7740463154865118,105.03223310675524,-15.22632903958923,27.265654192821767
14.11,1.1686336895069822,0.4294921779133409,0.5226030649518107,100.88549683238708,-12.608387436741197,20.844762598080564
14.12,1.0472854067591413,0.5025710249438099,0.2589934502463081,97.01150351556794,-10.21342609336159,14.81502116463682
14.13,0.912893246424714,0.5827765480617657,-0.0098121367976908,93.40686017119752,-8.026605282127804,9.178968783334003
14.14,0.773543526068282,0.6756676900104854,-0.2872972247407886,90.06476045173896,-6.033311140993689,3.93239790103444
14.15,0.6325755132005718,0.7768198347835602,-0.5670918510606482,86.97589100322008,-4.219331077609857,-0.9339985385548272
14.16,0.5101775890799722,0.8899811200819525,-0.839343270413968,83.53963328477249,-1.6757474497439553,-4.988130210450441
14.17,0.4039098567207637,1.0105687585122536,-1.1015654935061352,79.8910979490115,1.3866954129931242,-8.357025862207232
14.18,0.3030523451219826,1.127691532333699,-1.3401892347250424,76.13704592711618,4.798539207698183,-11.148648691486535
14.19,0.2079129324116349,1.2403314758480288,-1.5570168923031895,72.36086475524138,8.42458303164896,-13.454677909349028
14.2,0.1019119143613432,1.3299352064160623,-1.729526663069221,68.6267437837241,12.157966818241755,-15.352892811941418
14.21,-0.0107487543703074,1.4005017781569622,-1.865410086576507,64.98317079328548,15.91519864206684,-16.90921527155213
