time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.73,9.243422081005654,-4.212020835341143,-10.000666785779693,328.8768208720455,276.1842644846272,137.85381476948083
2.74,9.279557070879946,-0.3543349809234999,-9.133778937557231,335.39346826303984,263.2693561740488,158.75021192329575
2.75,9.311175187019952,3.0211401416919377,-8.375252070362578,341.0955347301599,251.96881140229263,177.03455943288378
2.76,9.338841038642457,5.974680873980446,-7.711541061567256,346.08484288889,242.08083472700608,193.03336350377333
2.77,9.363048658812149,8.55902901473289,-7.130793928871349,350.4504875277787,233.42885513613032,207.0323170658017
2.78,9.38423032646063,10.82033363789128,-6.622640187762431,354.2704265868064,225.85837299411403,219.2814014325765
2.79,9.402764285653053,12.79897518315487,-6.178005664292128,357.6128732634555,219.23420111984976,229.9993502535044
2.8,9.41898149994642,14.530286535260512,-5.788950456255612,360.53751410552354,213.43805072986856,239.3775554718164
2.81,9.433171562453117,16.045183968352948,-5.44852714922366,363.0965748423331,208.366419138635,247.58348503783932
2.82,9.445587867146475,17.37071922230883,-5.150656755570704,323.6070029870414,202.12186624630564,240.1992990331094
2.83,9.456452133753166,18.530562569520225,-4.890020161124366,289.0536276136612,196.65788246551745,233.73813627897076
2.84,9.46595836703402,19.5454254983302,-4.66196314098382,258.8194241619535,191.87689665732776,228.08461886909944
2.85,9.474276321154766,20.43343056103892,-4.462413248360843,232.3644961417093,187.6935340751618,223.137791135462
2.86,9.48155453101042,21.210434990909054,-4.287807092315737,209.21643412399567,184.0330918157666,218.8093168685293
2.87,7.328742339634118,21.036132367045425,-2.49856520577627,188.96187985849625,180.8302048387958,215.02190188496309
2.88,5.445031672179853,20.883617571164745,-0.9329785550542362,171.2391448761842,178.02767873394632,211.70791377434276
2.89,3.796784838157372,20.750167124769156,0.4369097643275432,155.7317517666612,175.57546839220305,208.80817417754992
2.9,2.3545688583877,20.63339798417301,1.6355620437866003,142.16278279582858,173.4297843431777,206.27090203035615
2.91,1.0926298760892377,20.531224986151383,2.684382788313276,130.28993494635,171.55231080028048,204.05078890156165
2.92,-0.0115667334219171,20.44182361288246,3.602100939774116,119.90119307805624,169.90952145024542,202.10818991386645
2.93,-0.9777387667441776,20.363597411272156,4.405104322302352,110.8110439432992,168.47208076896476,200.40841579963316
2.94,-1.8231392959011552,20.29514948486313,5.107732282014558,102.8571634503868,167.21432017284417,198.921113449679
2.95,-2.562864758913511,20.23525754925524,5.722531746762738,95.89751801908844,166.11377965123867,197.61972389346917
