time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.23,-10.65307642007825,1.4933535717115891,-0.1956231748626202,93.77673730478374,366.7762869840439,204.59605171187405
7.24,-11.001942617568467,2.1133103752476403,0.1097150969952072,96.19027064168576,369.4611261110384,208.79342112288975
7.25,-11.30720054037241,2.655772578341685,0.3768860848708063,98.30211231147506,371.8103603471586,212.46611935752856
7.26,-11.57430122282586,3.1304270060489747,0.6106606992619555,76.67809777254067,315.6696900537638,238.6309794378375
7.27,-11.808014319972628,3.545749630292853,0.8152134868542111,57.75708505097308,266.5466035470434,261.5252320081078
7.28,-12.01251327997605,3.9091569265062462,0.9941971759974348,41.201198919601445,223.56390285366297,281.55770300709435
7.29,-12.191449869979044,4.227138310692966,1.1508079039977552,26.714798554651267,185.9540397469551,299.0861151312075
7.3,-12.348019386231664,4.505372021856345,1.2878422909980358,14.039198235319857,153.0454095285857,314.4234757398066
7.31,-12.485017712952706,4.748826519124301,1.4077473796232811,2.9480479559048742,124.2503580875125,327.8436662723307
7.32,-12.604891248833615,4.961849204233763,1.5126643321703712,-6.756708538583236,99.05468807657344,339.58633298828937
7.33,-12.709780592729416,5.148244053704542,1.604466665649075,-15.248370471260332,77.00847681700174,349.8611663647532
7.34,-12.80155876863824,5.311339546991474,1.6847937074429409,-22.67857466235279,57.71804196487651,358.851645569159
7.35,-12.88186467255846,5.454048103617539,1.755079869012573,-29.18000332955869,40.83891146926695,366.71831487301415
7.36,-12.952132338488653,5.578918090665346,1.8165802603860013,-34.868753413363855,26.069672285608583,373.60165051388736
7.37,-13.01361654617757,5.688179329332177,1.8703931028377516,-39.846409736693374,13.146587999907508,379.6245691996514
7.38,-10.018445102905371,6.465456163165655,1.7001724649830323,-44.2018590196067,1.8388892499190683,384.894623049695
7.39,-7.397670090042201,7.145573392769948,1.5512294068601535,-48.012877142155865,-8.055347156320815,389.5059201684831
7.4,-5.104491953786926,7.740675968673704,1.4209042310026343,-51.34751799938638,-16.712804011780715,393.5408051474227
7.41,-3.0979610845635603,8.261390722589491,1.306869702127305,-54.26532874946309,-24.288078760308125,397.0713295039948
7.42,-1.342246573993115,8.717016132265805,1.207089489361392,-50.2296626557802,-50.63019466526961,330.52366394099545
7.43,0.1940036227560244,9.11568836573258,1.119781803191218,-46.69845482380768,-73.6795460821109,272.294456573371
7.44,1.5382225449115214,9.464526570016009,1.0433875777923156,-43.608647970831726,-93.84772857184704,221.3439001266996
7.45,2.7144141017975816,9.769759998764007,0.9765426305682762,-40.90506697447776,-111.49488825036616,176.76216323586215
7.46,3.743581714072884,10.036839248918508,0.9180533017472416,-38.53943360266804,-126.9361529690704,137.75314345637938
7.47,4.644103374813774,10.270533592803694,0.8668751390288364,-36.469504402334536,-140.4472595979366,103.62025114933196
7.48,5.4320598279620524,10.475016143703233,0.8220942466502318,-34.65831635204272,-152.26947789819454,73.75397038066548
7.49,6.121521724466796,10.65393837574033,0.7829109658189528,-33.07352680803738,-162.61391891092023,47.6209747080823
7.5,6.724800883908447,10.81049532877279,0.7486255950915837,-31.686835957032702,-171.6653047970552,24.754603494572013
7.51,7.252670148419892,10.947482662676192,0.7186258957051357,-30.473481462403612,-179.58526744742332,4.746528682750512
7.52,7.714555754867405,11.067346579841669,0.6923761587419937,-29.411796279603163,-186.5152347664954,-12.7605367775933
7.53,8.11870566050898,11.17222750736146,0.6694076388992445,-28.482821744652767,-192.57895617068348,-28.07921905539413
7.54,4.966231202945357,5.666293943941279,1.8696084340368389,-27.66996902657117,-197.88471239934805,-41.483066048469865
7.55,2.2078160525771877,0.8486020759486186,2.919784129782234,-26.95872289824977,-202.52724909942955,-53.21143216741113
7.56,-0.2057972039949609,-3.366878308544959,3.8386878635594543,-26.33638253596855,-206.5894687120009,-63.47375252148474
7.57,-2.3177088034955906,-7.055423644976839,4.642728630614522,-25.79183471897248,-210.1439108730008,-72.45328283129915
7.58,-4.165631453058642,-10.282900814354734,5.346264301787707,-11.85348025410092,-262.1971752638757,-106.49037260238676
7.59,-5.782563771426311,-13.106943337560391,5.961858014064244,0.3425799026616953,-307.74378160589123,-136.2728261520884
7.6,-7.197379549998022,-15.577980545365344,6.5005025123062135,11.014132539828983,-347.5970621551548,-162.33247300807736
7.61,-8.43534335624827,-17.740138102194678,6.971816448267937,20.351741097350363,-382.4686826357605,-185.13466400706767
7.62,-9.518561686717236,-19.632025964420343,7.384216142234445,28.52214858518157,-412.9813505562904,-205.08658113118423
7.63,-10.466377725877582,-21.287427843867803,7.74506587445514,35.67125513703387,-439.67993498675406,-222.5445086147862
7.64,-11.295716760142884,-22.735904488384328,8.060809390148247,41.92672336990464,-463.04119636340977,-237.82019516293792
7.65,-12.021388415125024,-24.00332155233629,8.337084966379715,47.40025807366656,-483.48230006798354,-251.18642089257065
7.66,-12.656351113234397,-25.112311483294256,8.57882609558225,52.189600939458245,-501.3682658094856,-262.88186840599934
7.67,-13.211943474080098,-26.082677672882475,8.79034958363447,56.380275947025964,-517.0184858332999,-273.1153849802494
7.68,-13.698086789820085,-26.931748088772167,8.97543263568016,60.04711657864772,-530.7124283541374,-282.0697119827182
7.69,-14.123462191092576,-27.67468470267565,9.13738030622014,63.25560213131675,-542.6946280598702,-289.9047481098784
7.7,-12.216702292206003,-24.145723364841192,7.2233060179426225,66.06302698990216,-553.1790528023864,-296.76040472114363
7.71,-10.548287380680252,-21.057882194236043,5.548491015699796,68.51952374116439,-562.3529244520881,-302.7591042560007
7.72,-9.08842433309522,-18.356021169956534,4.0830278887373215,70.66895839851884,-570.3800621455771,-308.0079663490006
7.73,-7.811044166458318,-15.991892773711973,2.8007476526451565,72.54971372370399,-577.4038076273799,-312.6007206803755
7.74,-6.6933365206510285,-13.923280426997977,1.6787524460645118,60.89537438324099,-519.1102070489575,-248.4743800953285
7.75,-5.71534233056965,-12.113244623623228,0.6970066403064479,50.697827460335866,-468.1033065428378,-192.3638320834125
7.76,-4.859597414248444,-10.529463295670324,-0.1620209397318581,41.77497390279388,-423.4722685999831,-143.2671025729859
7.77,-4.110820612467388,-9.143654633711533,-0.913670072265376,33.96747703994465,-384.4201103999852,-100.30746425136266
7.78,-3.4556409109089645,-7.931072054497591,-1.571363063232204,27.135917284951567,-350.249471974987,-62.717780719942326
7.79,-2.882358672045344,-6.870062297685392,-2.1468444303281786,21.15830249933262,-320.3501633531136,-29.82680762994954
7.8,-0.925315338039676,-5.879947135474717,-1.5371325015371564,15.927889561916045,-294.1882683089744,-1.047206176205847
7.81,0.7870975792152832,-5.0135963685403775,-1.003634563845012,11.351278241676535,-271.2966101453526,24.13494509581988
7.82,1.9347451318133728,-4.313414322472831,-0.5301566183643855,7.34674333646697,-251.2664092521835,46.16932745884239
7.83,2.9389367403367013,-3.700755032163727,-0.1158634160688373,3.8427752944085984,-233.73998347066052,65.44941202648708
7.84,3.6167602727946138,-3.1245474031432607,0.1222111359397672,0.7768032576075239,-218.404360911828,82.3194860231762
7.85,4.209855863695287,-2.620365727750353,0.3305263689472963,-1.9059222745934168,-204.98569117284947,97.08080077027915
7.86,4.369660005733376,-2.2859660117815586,0.4254670728288843,-4.253307115269239,-193.24435515124327,109.99695117399426
7.87,4.509488630016704,-1.993366260308864,0.5085401887252737,-6.307268850860584,-182.97068613233785,121.29858277724496
7.88,4.140050176264616,-1.882843102770256,0.6270010401346146,-8.104485369503012,-173.9812257407956,131.18751043008936
