time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.57,0.4755893819148648,0.6259655841451439,-3.644687371082631,271.2401277374651,73.81560977524092,50.32074441568993
10.58,0.6637948341755067,0.640139511127001,-3.2090786996973018,281.09823752028194,69.5411586783358,56.13627636372868
10.59,0.8284746049035683,0.6525416972361259,-2.8279211122351398,289.72408358024666,65.80101396854383,61.2248668182626
10.6,0.9725694042906224,0.6633936100816101,-2.494408223205747,297.2716988827158,62.52838734747585,65.67738346597977
10.61,1.1542269787542945,0.6860085338214088,-2.088216320305029,303.87586227237625,59.664839054041366,69.5733355327323
10.62,1.3262729814100076,0.6255520920937327,-1.6525566552669,309.6545052383292,57.1592342972862,72.98229359114076
10.63,1.4768132337337567,0.5726527055820162,-1.2713544483585375,314.71081783353804,54.96683013512542,75.96513189224817
10.64,1.608535954517037,0.5263657423842641,-0.9378025173137204,319.13509135434583,53.048476493234745,78.57511540571716
10.65,1.635149960202407,0.4372311495862311,-0.5096857026495054,306.9938298100526,30.86429243158041,95.63760185500252
10.66,1.6584372151771063,0.3592383808879523,-0.1350834898183172,296.370225958796,11.453131377632856,110.5672774981272
10.67,1.5959278132799684,0.3346879582769582,0.2056930714089724,287.07457258894647,-5.531634544571249,123.63074368586132
10.68,1.5412320866199725,0.3132063384923384,0.5038725624828508,278.94087589032813,-20.39330472649984,135.06127660012865
10.69,1.4237128257924758,0.2939304211807961,0.8273729921724945,271.82389127903707,-33.39726613568736,145.06299290011256
10.7,1.3208834725684162,0.2770639935331966,1.1104358681509328,265.59652974415746,-44.77573236872644,153.8144946625985
10.71,1.2118106634973642,0.2487541193415471,1.4026838846320662,260.1475884011378,-54.73189032263564,161.47205870477367
10.72,1.116371955560194,0.2239829794238537,1.658400899053058,255.3797647259956,-63.443528532306175,168.17242724167696
10.73,1.0331477111151697,0.178059231995872,1.9340881616714256,251.2079190102461,-71.0662119657679,174.03524971146732
10.74,0.9603264972257736,0.137875952996388,2.1753145164624974,247.55755400896533,-77.73605997004691,179.1652193725339
10.75,0.9581273100725518,0.0548254588718395,2.471031201904685,244.3634846328447,-83.57217697379104,183.65394282596716
10.76,0.9562030213134828,-0.0178437234871404,2.729783301666599,241.56867392873912,-88.67877935206715,187.58157584772124
10.77,0.9247260186492976,-0.0641960080512478,2.880733013958274,239.12321456264672,-93.14705643305876,191.01825474175607
10.78,0.8971836413181352,-0.1047542570448419,3.012814012213489,236.98343761731587,-97.0567988789264,194.02534877403656
10.79,0.9031189361533682,-0.1480038499142366,3.153970010686803,235.1111327901514,-100.4778235190606,196.656556052282
10.8,0.9083123191341972,-0.185847243674957,3.277481509350953,233.4728660663825,-103.471220079178,198.95886242074675
10.81,0.9179702792424226,-0.2232537132155874,3.333238445682084,216.07938293308464,-92.71169244428076,188.09337949315335
10.82,0.9264209943371198,-0.255984374063639,3.3820257649718237,200.86008519144903,-83.29710576374566,178.5860819315092
10.83,0.9065423700449798,-0.2552579523056841,3.4448719193503456,187.5431996675179,-75.05934241827745,170.26719656507055
10.84,0.8891485737893574,-0.2546223332674736,3.4998623044315527,175.89092483407816,-67.85129949099277,162.9881718694367
10.85,0.8221830020656877,-0.2267429166090394,3.469533891377609,165.6951843548184,-61.54426192961867,156.61902526075713
10.86,0.7635881268074768,-0.2023484270329095,3.442996529955408,156.7739114354661,-56.02560406341634,151.04602197816249
10.87,0.7781811109565422,-0.0707984986537958,3.226296713710982,148.96779763103282,-51.196778430489296,146.16964410589216
10.88,0.7909499720869745,0.0443076886779286,3.036684374497109,142.1374480521537,-46.97155600167813,141.90281346765565
10.89,0.8052536005761026,0.1776438525931875,2.80409670268497,136.1608921706345,-43.27448637646836,138.1693366591987
10.9,0.8177692755040897,0.2943129960190391,2.600582489849349,130.93140577430518,-40.03955045440981,134.90254445179886
10.91,0.8566036160660785,0.3659898715166592,2.3717995536181804,126.35560517751703,-37.20898152260858,132.044101270324
10.92,0.8905836640578186,0.4287071375770768,2.171614484415908,122.3517796553274,-34.732233707282504,129.5429634865335
10.93,0.8777399560505913,0.4942133703799422,1.9125511738639192,118.84843232341149,-32.56507936887219,127.3544679257168
10.94,0.8665017115442674,0.5515313240824494,1.6858707771309291,115.78300340798503,-30.668819322763163,125.4395343100022
10.95,0.7146286226012339,0.5591907835721432,1.454880804989563,113.10075310698691,-29.009591782417765,123.76396739625191
10.96,0.5817396697760797,0.5658928106256254,1.2527645793658675,110.75378409361356,-27.55776768461554,122.29784634672043
10.97,0.3065798360540697,0.5432688342974222,1.0706266319451343,105.88706095691184,-28.4967965990386,105.03311555338036
10.98,0.065814981547311,0.5234728550102444,0.9112559279519924,101.62867821229788,-29.31844689915877,89.92647610920781
10.99,-0.1093936411461028,0.4558273731339639,0.8291085619579934,97.90259331076064,-30.037390911763925,76.70816659555683
11.0,-0.26270118600284,0.3966375764922183,0.7572296167132442,94.64226902191557,-30.666466922793436,65.14214577111223
11.01,-0.265765537752485,0.316079629430691,0.8474375396240886,91.78948526917613,-31.216908432444253,55.0218775497232
11.02,-0.2684468455334244,0.2455914257518547,0.9263694721710776,89.2932994855291,-31.69854475338872,46.166642856007805
