time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.42,-1.895529461524529,-2.087964140129605,-4.135883541742376,-159.8661897349147,81.40487282629569,93.44495396612852
8.43,-2.24161099701086,-2.4643103589097843,-4.233939460656731,-166.87259909057568,86.47942669715904,92.72770289797828
8.44,-2.566725047664288,-2.8189012395553936,-4.324866782002772,-173.54020025208834,92.24651607177069,91.34273408176988
8.45,-2.870705960701063,-3.151295206931635,-4.408915531439542,-179.84422012180758,98.45371716996132,89.46818400245765
8.46,-3.153757113483891,-3.4615010068457632,-4.486384612548326,-185.77137275453316,104.90089128935784,87.24808811357083
8.47,-3.481333681810057,-3.779967166048052,-4.561434977576171,-191.31737464904907,111.43105765749962,84.79812271249232
8.48,-3.837881637531497,-4.099781629092805,-4.633460851150987,-196.48490173002145,117.92273111658471,82.2104441755339
8.49,-4.211039749919294,-4.415631286281868,-4.702045694182472,-201.28191642123437,124.28350104437511,79.55776149605738
8.5,-4.5910844179987125,-4.72351023809409,-4.766924360031852,-205.7203042094874,130.4446609258963,76.89675818683227
8.51,-4.9704634073407865,-5.020476009980103,-4.827951754822285,-209.8147684659704,136.35672624259382,74.27096257216255
8.52,-5.343404939691112,-5.304446288299392,-4.885076967164612,-213.5819402644344,141.98570251252482,71.71315090511601
8.53,-5.705590582589156,-5.57402985625792,-4.9383219896272585,-217.03966671537663,147.30998597680755,69.24735525526606
8.54,-6.053882096955017,-5.828386355847138,-4.9877642882372974,-220.2064470963265,152.3177970826364,66.89053742561116
8.55,-6.386093864251457,-6.067110310910021,-5.033522590481899,-223.1009909489862,157.0050619904954,64.65398101813145
8.56,-6.700803766333864,-6.290135537272072,-5.075745359536644,-225.74187646197583,161.37367020134843,62.544445955871495
8.57,-6.997196460641741,-6.4976566553106405,-5.114601505226423,-225.97127508189016,165.91075054713673,59.39371683076823
8.58,-7.274933906898682,-6.690064922944691,-5.150272952625997,-224.35079469585756,170.50592549083188,55.49505364388028
8.59,-7.534048781268861,-6.867896035306,-5.182948749031515,-221.33932070192853,175.07377950255423,51.08467005323357
8.6,-7.774857079126202,-7.03178790203097,-5.212820440825872,-217.309921508109,179.54934320680175,46.35141277206291
8.61,-7.997886774686883,-7.1824467233980425,-5.240078494843022,-212.56413269552672,183.88431646151,41.444912466603135
8.62,-8.203819888871045,-7.320619950329113,-5.264909575342981,-207.3440110312758,188.04391619618488,36.48243703794483
8.63,-8.267534493654685,-7.285899702974322,-5.264969909236027,-201.84229267847,192.00425183372997,31.554644334160415
8.64,-8.221367511478805,-7.1193503932343365,-5.246064197541077,-196.210941210252,195.7501456525733,26.730402352604223
8.65,-8.091793798383542,-6.854471790570373,-5.212933008938053,-190.5683292547373,199.27332786305388,22.060820173715825
8.66,-7.900386396195237,-6.518448551178114,-5.169428114399206,-185.0052618004412,202.5709467763428,17.58261162779008
8.67,-7.664628316454265,-6.133205562406258,-5.118660615230413,-179.59001853386383,205.64434349469929,13.320895528131464
8.68,-7.398597969207986,-5.716298124715207,-5.063125926566331,-174.3725663370489,208.4980482713363,9.29152077170328
8.69,-7.113547141328679,-5.2816617720343215,-5.004809087955294,-169.3880706185961,211.13896226795936,5.50299133675509
8.7,-6.818387677150324,-4.840242911824983,-4.945273366394416,-164.65981494949008,213.57569404243705,1.9580548734860832
8.71,-6.520100654933296,-4.400528363979943,-4.885734683224458,-160.20162206299503,215.81802486910843,-1.3449910886024703
8.72,-6.224079830815052,-3.968989220098897,-4.827124024497076,-156.01985525828795,217.87648105094888,-4.4112295425671055
8.73,-5.934419389993036,-3.550452169000925,-4.770139676026157,-152.11506727877335,219.76199482999945,-7.248252272281168
8.74,-5.654154562020039,-3.1484094866134016,-4.7152908517902015,-145.22616608697666,221.90126311661624,-11.101937592339103
8.75,-5.38546238807165,-2.765277222182119,-4.662934051175326,-136.16019229814827,224.20138613111013,-15.673791375003162
8.76,-5.129828842578795,-2.402609688130323,-4.613303281154948,-125.56905314266798,226.5887241245334,-20.724057671495903
8.77,-4.888187583645534,-2.0612771434948804,-4.566535109090049,-113.9756958026492,229.00553393005225,-26.061698138006044
8.78,-4.661034813780296,-1.7416125211412623,-4.52268936627333,-101.79616137353096,231.4071454384956,-31.53595882114652
8.79,-4.448524055386905,-1.4435321615089411,-4.4817661980812575,-89.35814033602585,233.759595570921,-37.029284034470535
8.8,-4.178066661376545,-1.130230461766868,-4.321193472464183,-76.91655956768561,236.0376494915136,-42.45137232225813
8.81,-3.8674697712533534,-0.8101702625617361,-4.071523003281357,-64.66665307993003,238.2231492199124,-47.73419970943522
8.82,-3.530994155826953,-0.4899365278177797,-3.757538175261985,-52.75490200211825,240.30363871165656,-52.82786129165776
8.83,-3.179962572831318,-0.1745735820322852,-3.399218679196185,-41.28817227063551,242.2712220926536,-57.69710434223973
8.84,-2.823271445649796,0.1321326199289883,-3.012554195033366,-30.34132965949036,244.12161824228173,-62.31844503186906
8.85,-2.467820528813165,0.427418717994198,-2.610229711923812,-19.96357004065281,245.8533804780551,-66.67777702811857
8.86,-2.1188730685974138,0.7093474537317148,-2.2022018621692494,-10.183667081845114,247.4672548385995,-70.76839405605774
8.87,-1.7803571214228946,0.9766443224411931,-1.796182807479518,-1.014309112104141,248.96565450778817,-74.58936029532278
8.88,-1.4551171130951706,1.2285621543837435,-1.3980457842408252,7.544329132105418,250.35223137157652,-78.14417255202065
8.89,-1.1451233705771449,1.4647691951775133,-1.012164332319938,15.501656363889214,251.6315286364837,-81.43966672430463
8.9,-0.8516462025465134,1.6852569264855943,-0.6416954498755099,26.65809994191292,247.90651361060813,-85.2053628605173
8.91,-0.5754001176082719,1.8902644406670064,-0.2888153922246896,40.08954754161992,240.40827534688145,-89.27221837323454
8.92,-0.3166629257398016,2.080216671201728,0.0450844705427303,55.05292872668279,230.1383230145456,-93.50610441620188
8.93,-0.0753737487508195,2.2556741965923472,0.3592354362468061,70.95539373201711,217.9067451036237,-97.8017187394706
8.94,0.1487866484556013,2.417292689522785,0.6533575437976329,87.32836877153845,204.36441601395504,-102.07747480354398
8.95,0.3814218955596486,2.5654950717738574,0.9959124926443966,103.80575032099168,190.0301419450844,-106.2712181994198
8.96,0.6169107738805654,2.7011100820633684,1.3701964145326313,120.10560901790132,175.3135080338384,-110.33664340564629
8.97,0.8509049498781334,2.824968901159035,1.7629246451262386,136.01486648869306,160.53407727313694,-114.2403027290752
8.98,1.0800985854094256,2.9378915923235454,2.163637920969372,151.37648774775715,145.9374962802071,-117.95911537155868
