time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.92,-5.498720462130923,-3.1424164208033565,15.276641646374353,316.9487710697491,247.1184192615924,-51.93588459681529
1.93,-3.6941860293645576,-3.6403646182029368,10.45982619057756,344.8276750610305,246.03986885389327,-32.31014877221338
1.94,-2.115218400693988,-4.0760692909275695,6.2451126667553645,369.22171605340174,245.09613724715663,-15.137629925686708
1.95,-0.7336217256072395,-4.457310879561623,2.5572383334109445,390.5665019217265,244.2703720912621,-0.1116759349758691
1.96,0.4752753650936654,-4.79089726961642,-0.6696517082654232,409.2431895565107,243.54782757985436,13.036033806896114
1.97,1.5330603194569572,-5.082785360914367,-3.493180494732245,425.5852912369469,242.91560113237253,24.5402798310341
1.98,2.458622154524837,-5.338187440800072,-5.963768182890714,439.8846302073285,242.362402990826,34.60649510215484
1.99,3.2684887602092325,-5.561664260700063,-8.125532410029374,452.3965518064125,241.8783546169727,43.41443346438548
2.0,3.9771220401830782,-5.757206478112555,-10.017076108775704,463.34448320561097,241.4548122898511,51.1213795313373
2.01,4.597176160160194,-5.928305918348485,-11.67217684517874,441.1439238049096,246.74983762861973,79.00495633992014
2.02,5.139723515140169,-6.0780179285549245,-13.120389989531397,421.7184343292959,251.3829848000423,103.40308604743012
2.03,5.614452450747647,-6.209015937485559,-14.387576490839972,404.7211310381339,255.436988575037,124.75144954150136
2.04,6.029840269404192,-6.323639195299863,-15.496364679484977,389.8484906583672,258.9842418781574,143.4312675988137
2.05,6.393304610728668,-6.423934545887381,-16.466554344549355,376.8349303260712,262.08808851838774,159.77610839896198
2.06,6.711335909387584,-6.5116929776514585,-17.315470301480687,365.4480650353123,264.80395432858927,174.07784409909175
2.07,6.989613295714136,-6.588481605445026,-18.0582717637956,355.4845579058982,267.1803369125156,186.5918628367053
2.08,7.233106008749869,-6.655671654764398,-18.70822304332115,346.7664891676609,269.2596716734512,197.54162923211717
2.09,7.490155632656135,-3.2181885729188484,-16.47677666290601,339.1381790217033,271.0790895892698,207.1226748281025
2.1,7.715074053574119,-0.2103908763039923,-14.524261080042756,332.4634076439904,272.67108026561107,215.5060897245897
2.11,7.911877671877354,2.421432108234007,-12.815809945037412,326.6229826884916,274.0640721074097,222.841577759016
2.12,8.084080837892685,4.7242772197047564,-11.320915201907734,321.51261085243016,275.2829399689835,229.26012978913903
2.13,8.234758608156099,6.739266692241662,-10.012882301669269,317.0410354958764,276.34944934786057,234.87636281549663
2.14,8.366601657136586,8.502382480711454,-8.868353513960608,313.12840705889187,277.282645054378,239.7905667135596
2.15,8.481964324994513,10.045108795622522,-7.866890824715532,309.7048571765304,278.0991912975808,244.09049512436465
2.16,8.582906659370199,11.394994321169706,-6.99061097162609,306.7092510294641,278.8136692603832,247.85293248381907
2.17,8.671231201948924,12.576144156023494,-6.223866100172828,277.24309490078105,260.61321047783525,233.56194179834168
