time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.52,-2.499013908838055,1.1041594805195645,-1.4399133730304035,-88.20438713663083,98.97574517287576,-114.08117100411869
2.53,-2.1130328421490736,0.9585757719369701,-1.6262133217907146,-88.8866194286298,100.88754918401497,-120.77524363323559
2.54,-1.7269288389561157,0.8187781088937788,-1.8083987113174174,-89.69605118949576,102.58161949738836,-127.7222590914555
2.55,-1.3438430623460194,0.6849944323702588,-1.9856421611995252,-90.64480105562114,104.03454952614204,-134.94345970828877
2.56,-0.9664983711675589,0.5573803277752436,-2.1572555615568243,-91.73314821470278,105.23818242836587,-142.42719088396143
2.57,-0.584837426352008,0.42193339143177555,-2.289264949499228,-92.95315570145922,106.19541489762676,-150.13974767473786
2.58,-0.19305349200924632,0.2698742186008178,-2.3603543281788553,-94.29146626239996,106.91690541624772,-158.03365446338302
2.59,0.21154331605285479,0.09633209160671793,-2.3587224552251564,-95.73143435818858,107.41851471046357,-166.05389612596449
2.6,0.6294142287874448,-0.10069394471490974,-2.2795913487549058,-97.25472824301485,107.71933654344082,-174.14252384139246
2.61,1.059481709087885,-0.32115048329347357,-2.1232447323186654,-98.84251149098708,107.84020228838334,-182.24197986257343
2.62,1.4996598444652567,-0.5635643869933407,-1.8934958969584876,-100.4762930018747,107.80256376013634,-190.2974204668496
2.63,1.9472570713829023,-0.8255318238342557,-1.5965021795476362,-102.13851771576736,107.62767624196219,-198.25826264972085
2.64,2.3992772501262176,-1.104090568161587,-1.2398580091291869,-103.81295641249073,107.33601810779753,-206.07913600600082
2.65,2.852640300536965,-1.395999192419539,-0.8319107358952508,-105.48494157478154,106.94689540050607,-213.72038505102105
2.66,3.3043396333155957,-1.697942431697234,-0.381253634554946,-107.14148694126074,106.47818959668611,-221.14823762572183
2.67,3.7515503311288714,-2.0066784097561117,0.10364109460870374,-108.20831289569465,106.17022860727646,-228.1349164141166
2.68,4.191699332699691,-2.3191404473362667,0.6146795312082878,-108.32395282234577,106.17770783955132,-234.53313923871877
2.69,4.622506654234533,-2.632503727380677,1.1443178965463998,-107.28689774364895,106.5906924509047,-240.25702723527252
2.7,5.0420048644796465,-2.9442250802314964,1.6856687826332035,-105.01370774923596,107.45128839062379,-245.26684412991204
2.71,5.44854254413443,-3.252062501694912,2.2325575658689494,-101.50603961427065,108.76678920449326,-249.55686766758174
2.72,5.84077625017784,-3.554079666830652,2.779541632161398,-96.82489814560518,110.51996496704234,-253.1458140530308
2.73,6.192364642291888,-3.857532987786295,3.3032755675902803,-91.07071733456839,112.67704245743123,-256.0693364292131
2.74,6.486720862635286,-4.166629301705642,3.788095879907387,-84.36812590258408,115.19382806188862,-258.3742020497631
2.75,6.714617292690553,-4.4833406847238555,4.22423440808734,-76.8544583741468,118.0203437069037,-260.11382253772763
2.76,6.872282732857666,-4.808042486862744,4.606387209730007,-68.6712442093191,121.10427873671185,-261.3448696882903
2.77,6.959900571563507,-5.140008641783808,4.932574364794242,-59.95804951155189,124.39350479892535,-262.1247575483657
2.78,6.980432394010934,-5.477792230209245,5.20323717112291,-50.84816322597428,127.83785460127051,-262.50981157620055
2.79,6.938704731957403,-5.8195142278464616,5.420528437360461,-41.46571662093918,131.3903272583272,-262.5539788859747
2.8,6.840707696172215,-6.163079180920739,5.5877592884694165,-31.92390461573986,135.00785152173637,-262.3079610414601
2.81,6.693063418006448,-6.506333084319932,5.708972330199516,-22.324043046560682,138.65171235675132,-261.81867352627523
2.82,6.502629855788145,-6.847175870536203,5.788616376099128,-12.755249655175044,142.2877251494493,-261.128954682512
2.83,6.276211848419442,-7.1836385525317,5.8313023966945465,-3.2945804550755238,145.88622451225757,-260.2774622433932
2.84,6.020356535634928,-7.513933116745638,5.841624051022127,5.992511136511783,149.4219205392334,-259.2987081503881
2.85,5.741214591186353,-7.836481663521046,5.824029228638581,15.615460829913307,152.6393279464373,-257.4829972734235
2.86,5.444452282530571,-8.149929982417557,5.782731569051682,25.88232452495063,155.37468401870626,-254.3943986173997
2.87,5.135202305095148,-8.453149679906641,5.721653022318512,36.95175495972488,157.53365118181247,-249.80159928871538
2.88,4.818043747204779,-8.74523210558437,5.644390242606125,48.873931803102664,159.07358060934652,-243.62324165381972
2.89,4.516852041717412,-9.00535728575079,5.5061303613296655,61.622544564046066,159.9894925225908,-235.88501901752443
2.9,4.247524052740268,-9.220442570487933,5.279743265581088,75.1195567164352,160.30307522096138,-226.6862830521293
2.91,4.01986632444235,-9.383238825992755,4.951282777795305,89.25417074616198,160.0541270379124,-216.17431432951804
2.92,3.8391026002676467,-9.490818531744095,4.5164335390031365,103.89715735113616,159.2939672233444,-204.524738485506
2.93,3.707070457627785,-9.543382947214733,3.9777253023969728,118.911499277691,158.08042647730397,-191.92684560915464
2.94,3.623164869962336,-9.54332817390832,3.3423676608156883,134.16012410979323,156.47409825946778,-178.57279852885443
2.95,3.5850764569353664,-9.494520500383754,2.620584315225627,149.51135472351012,154.53559040043424,-164.64990445106068
2.96,3.5893637988510854,-9.4017402165903,1.8243476841135835,164.84258601861092,152.32356490383745,-150.33528036764218
2.97,3.6318922064393533,-9.27026040292309,0.9664326668029299,180.04259769106295,149.89339380243032,-135.7923712247281
2.98,3.708165526825088,-9.105533278222792,0.05972330622647182,195.0128316466136,147.29629190410634,-121.16888561015854
2.99,3.813572740793284,-8.912961731219433,-0.8832815467595865,209.66789618504328,144.5788144013225,-106.59580050366036
3.0,3.943567105251109,-8.697737831585028,-1.8508072602613481,223.93550480139686,141.78262959840228,-92.18715765909144
3.01,4.093792283174989,-8.464733562825474,-2.832022421418551,237.21781991260733,139.30331361602714,-77.80302005038807
3.02,4.260167167781205,-8.218431859964276,-3.8171661755033703,249.13073185267842,137.39709850756446,-63.37668186208112
3.03,4.438938852705631,-7.962888371372841,-4.797606596792883,259.4524912903374,136.21473737884904,-48.893445157127005
3.04,4.62671134541932,-7.701716280969233,-5.765848143055145,268.0827536454842,135.82842923159103,-34.37419589580937
3.05,4.829234619161519,-7.412909622765497,-6.669109134053398,275.01012142297407,136.25309086294234,-19.86283136304739
3.06,5.049331330894517,-7.083477617105263,-7.473057919208742,280.2866004276825,137.46303958669665,-5.416763022184446
3.07,5.287707455209201,-6.707106498808001,-8.15739208366732,284.007661489822,139.40496402370277,8.900138650127388
3.08,5.543584918050031,-6.282318553302203,-8.712313696171314,286.29682927430906,142.0079048122861,23.02267285612278
3.09,5.815190699277421,-5.811033901771598,-9.135735772558744,287.2939112897184,145.1908378087403,36.88792880755849
3.1,6.100130707692918,-5.297457258571838,-9.431083570936284,287.1461395289121,148.8683449606026,50.437735538187326
3.11,6.395671610703506,-4.747225767226185,-9.605578087101646,286.00162947702546,152.9547689816122,63.620213037666204
3.12,6.698949553497649,-4.16676555738119,-9.668908928967172,284.0046709072168,157.36717423831263,76.39064240372588
3.13,7.007121186430055,-3.562814235454035,-9.632220247913063,281.2924556518248,162.0273753503963,88.71182841388743
3.14,7.317469513906369,-2.9420744475166507,-9.507347126182864,277.9929225015338,166.863244787832,100.55409178398943
3.15,7.627474682222869,-2.3109702045901983,-9.306251212265135,274.2234611673649,171.80946943461205,111.89499899888312
3.16,7.934857852537411,-1.6754830653327724,-9.040613839702093,269.73808053849723,176.62079257190254,122.41751731541159
3.17,8.237604687082172,-1.0410497201316091,-8.721552678157302,264.41150845497117,181.12931079249927,131.9238729182324
3.18,8.533973652064232,-0.41250617421871194,-8.359434417501353,258.2063707629193,185.22674738014365,140.30666894296337
3.19,8.822493259347706,0.20593327991344268,-7.9637613020051745,251.14749997465228,188.85022625214162,147.52586318298364
3.2,9.1019514890722,0.8106716661713482,-7.543113702190075,243.30200263436467,191.97091360870442,153.59052901359144
3.21,9.330219429644853,1.3945073582012992,-7.093566712477225,234.76395848061784,194.5850022870497,158.5445084795206
3.22,9.480827748535232,1.9523736875299833,-6.61461074488601,225.64282732664702,196.70660405555267,162.45522138917102
3.23,9.539086840860877,2.480902670492856,-6.108103543173392,216.05480792459784,198.36219048999607,165.40502349568646
3.24,9.499010162515178,2.9780663270902017,-5.577462764489804,206.1165325651846,199.586286007193,167.48461452346305
3.25,9.360890836553892,3.442882775258627,-5.027051369527907,195.94059652601752,200.41816908298156,168.78808638299355
3.26,9.129407766847386,3.875176305212045,-4.461716742019474,185.63251670399904,200.89938133425179,169.4092763304126
3.27,8.812159292184015,4.275382350962466,-3.8864516522057775,175.28879219811805,201.07188041819393,169.43915153558973
3.28,8.418540564103077,4.644389725933395,-3.306151130269014,164.9958040601402,200.97670279381876,168.964002600848
3.29,7.9588959210445065,4.983413716035848,-2.725444229687969,154.82934426037747,200.6530273100483,168.0642657695658
3.3,7.4438900560892876,5.293894660223893,-2.1485837093961946,144.854607099955,200.13755118088775,166.8138283504033
3.31,6.884052153755895,5.577417523980292,-1.5793799921830187,135.02882594485095,199.28732955425042,165.11454423832714
3.32,6.289455755088254,5.835648709778338,-1.02116848638091,125.33614101687907,198.02264473151394,162.923268506247
3.33,5.669504195820913,6.07028697108996,-0.47680159025704627,115.77913955044005,196.31037113554828,160.23651752404612
3.34,5.032797298706624,6.2830258206461345,0.05134148117129805,106.3723906602061,194.15089383207888,157.0784950443705
3.35,4.387059797210118,6.4755252644542605,0.5613324277497244,97.13757090583792,191.5679042984737,153.49183365038758
3.36,3.7391158990976217,6.649391063340874,1.0516633370703439,88.09985106610299,188.60051666624406,149.53051711853323
3.37,3.0912233678212426,6.80109829026084,1.5159879043566828,79.28527625591352,185.29724713248044,145.25454577084366
3.38,2.4461579364375345,6.928941342440451,1.9502651773023687,70.71892237092393,181.71148188267026,140.72598696621435
3.39,1.8069175457124014,7.03255331956863,2.3522309304415088,62.423653719220304,177.89812742584675,136.00611919479852
3.4,1.1765088034172124,7.11252723896433,2.720971605859657,54.41934110391383,173.91119401515357,131.1534330565244
3.41,0.557797684048875,7.1701198746336425,3.0565826345524947,46.72242781657034,169.8021097506377,126.22229762558061
3.42,-0.04659004546406309,7.2070223771437565,3.3598959970488935,39.34575404679773,165.61860166621463,121.26213792602252
3.43,-0.6343303397911598,7.225184639212521,3.6322644367379717,32.29856899267945,161.40401195867233,116.31699981109246
3.44,-1.2034336593453447,7.226682708163886,3.8753918810504704,25.586675209395846,157.19694367276546,111.42540357554674
3.45,-1.7522564456248302,7.2136204871457945,4.0912014189760715,19.212662076344934,153.03115157677684,106.62040807874183
3.46,-2.2794971524961216,7.188058576509985,4.281733683182833,13.176195210638921,148.9356114547666,101.9298238050601
3.47,-2.784181433702032,7.151964439152692,4.449069737660506,7.464219443632507,144.84420746420957,97.43135101721269
3.48,-3.265640063299626,7.10717917448532,4.595273616604493,2.0652020580410735,140.72046045493477,93.17757411013991
3.49,-3.7234823405220263,7.055397093374275,4.722350530389446,-3.031485440342725,136.54937617872426,89.2015144021905
3.5,-4.1575670683223445,6.998155033065747,4.832217477996258,-7.835999581857374,132.33109033286325,85.52112617758485
3.51,-4.567972666177929,6.936828963829456,4.9266836058287575,-12.35831495559605,128.07596085592016,82.14292102827343
3.52,-4.954967558193583,6.872635940486028,5.007438150456701,-16.60840683807495,123.80082068205454,79.06487484006065
3.53,-5.3130063812919825,6.804071876740886,5.069602376390437,-20.596354027673545,119.5261562798658,76.27874596817102
3.54,-5.638919086952735,6.730450884612664,5.110585300255724,-24.33238360231748,115.27402049340648,73.77191149025062
3.55,-5.931325861182626,6.651674553630561,5.129481254912475,-27.82687455748108,111.0665239315641,71.52881026458692
3.56,-6.1901709374144165,6.568052334955281,5.126595657428819,-31.090333444182107,106.92477864994163,69.53206631084525
3.57,-6.416353503826166,6.480163083071294,5.10307467538081,-34.13335204683184,102.8681921723449,67.76335330620655
3.58,-6.611437650641901,6.388749593038458,5.060618767598628,-36.96655468124969,98.91402987661459,66.20405035886895
3.59,-6.777426432609939,6.294639453596695,5.001263640435171,-39.600540739999616,95.07718015121561,64.83573035125174
3.6,-6.916587734541519,6.1986867650667685,4.9272151244228555,-42.04582657123666,91.37007012587758,63.64051475601815
3.61,-7.03132180594665,6.101730287562917,4.8407269362478225,-44.31278957064681,87.80269070318109,62.601322681852345
3.62,-7.124062144056018,6.004564424511149,4.744012329423945,-46.411616429677466,84.38269849591855,61.702036802366315
3.63,-7.197202911651891,5.907920138255653,4.639182323037854,-48.33427823894541,81.1228155541984,60.85480185514883
3.64,-7.253047326738213,5.812453463329234,4.528204589635391,-50.07921064955817,78.0310519215499,60.000179870337085
3.65,-7.293772496962401,5.718739749478841,4.412878229628638,-51.64959440895654,75.11158842563636,59.10033864705013
3.66,-7.321407028066262,5.627272148136859,4.2948206015852595,-53.05199335100675,72.36552445000513,58.13363408288089
3.67,-7.337818442118126,5.538463167247556,4.175463149867676,-54.2952837687864,69.7915091413089,57.09032744919253
3.68,-7.344708022771367,5.452648372349633,4.056053802188504,-55.38982047800209,67.3862721908328,55.96922376208015
3.69,-7.339579156836972,5.362792331183052,3.9258965707826303,-56.34679439011197,65.14506828056989,54.77505497346376
3.7,-7.321285743469296,5.264531001157747,3.7785420159429433,-57.17774435326905,63.06204747487404,53.51646299844156
3.71,-7.289661378111395,5.15549389609505,3.6106962662843736,-57.89419263667314,61.13056224362534,52.2044636162218
3.72,-7.2452291633923895,5.034768960128953,3.421360990069803,-58.50737894150919,59.343420398859486,50.8512938865877
3.73,-7.188976656153008,4.902483189458285,3.2111605565855887,-59.028072398109416,57.6930919930577,49.46956363156734
3.74,-7.122183213696095,4.759476786876734,2.981820341922819,-59.46644480512331,56.17187714487165,48.071646348756744
3.75,-7.046289292217196,4.607052584147692,2.735766555846794,-59.83199150946623,54.77204080992275,46.66925715840908
3.76,-6.96279915135505,4.446785751389943,2.4758233044252203,-60.13348892275221,53.48591968512872,45.2731754695146
3.77,-6.873209994280321,4.280381538689682,2.204987032717175,-60.37897981094525,52.30600571100552,43.89307834055098
3.78,-6.778961876073656,4.109571054154332,1.9262621613735829,-60.575779254884274,51.225010005241295,42.53745731032357
3.79,-6.681403789226792,3.9360369511935684,1.6425447652901328,-60.841784698040726,50.27309800957219,40.95526696021568
3.8,-6.581772221672539,3.7613624404086368,1.3565436464777267,-61.252484979642674,49.46679085073467,38.99115208866865
3.81,-6.481179211504783,3.586998312266616,1.070730215304702,-61.85143221908041,48.812474753766146,36.561283828902354
3.82,-6.380607520078733,3.414243701221033,0.7873102882934151,-62.65854437853956,48.309175085705064,33.634262066649235
3.83,-6.280911033769285,3.244237178272833,0.5082122988474229,-63.67664395925008,47.95073293859494,30.216130082423348
3.84,-6.182818902967713,3.077955459121488,0.23508755169412707,-64.89656747502767,47.72749806098483,26.338714833419893
3.85,-6.0784568696541665,2.9053990467368025,-0.027895681802775824,-66.30112132069954,47.627631856587485,22.050645798920247
3.86,-5.963023038101628,2.720475699287059,-0.2778671145128087,-67.86811052033285,47.63809744428416,17.41052134554341
3.87,-5.834001711353935,2.519996660855465,-0.5129747536602831,-69.57262600413902,47.745399872439116,12.481787925279601
3.88,-5.690543401452249,2.302885683318138,-0.7321573927943545,-71.38874217705343,47.93612804470606,7.328977303215583
3.89,-5.532979548961826,2.0695604630254136,-0.9349602927519786,-73.29074847180955,48.19734035837112,2.0150131209264126
3.9,-5.362446032600095,1.82145324296377,-1.1213865313241707,-75.25401536975953,48.51682815492788,-3.4006472943076664
3.91,-5.180594165885823,1.5606432625069178,-1.2917777413121525,-77.25557622038694,48.883284562720334,-8.863224956554726
3.92,-4.989371714661605,1.289578665823478,-1.4467189998051502,-79.27449042029983,49.28640094340281,-14.323337152394485
3.93,-4.7908596535259775,1.0108695693265473,-1.5869635082016038,-81.29204055768642,49.71690874475493,-19.73734297823703
3.94,-4.5871530171791095,0.7271373754030123,-1.7133734385198576,-83.29180551338023,50.16658095023828,-25.067413341079934
3.95,-4.380276384123251,0.4409082195138317,-1.8268739387866586,-85.25964283653637,50.628204364991426,-30.281402012257793
3.96,-4.17212633050474,0.15454074771807247,-1.928417807310677,-87.26297187276599,51.27381282718595,-35.64392551347612
3.97,-3.964434674534885,-0.12981967666395214,-2.018958778173341,-89.34152052992215,52.20948900671821,-41.315400206420236
3.98,-3.7587475501085685,-0.4102666766788293,-2.099431721623902,-91.51461164409089,53.49200866494269,-47.37894017536191
3.99,-3.5564163465937826,-0.6851435356098439,-2.1707383645278084,-93.78688331607117,55.14199877442802,-53.861535957145556
4.0,-3.3585973676949865,-0.9530428558223876,-2.23373738712719,-96.15274301584387,57.15426541242772,-60.75060147847687
4.01,-3.1481268892090086,-1.2116407137674825,-2.280369595959452,-98.5998020049173,59.505832278614946,-68.00678435081811
4.02,-2.9144612511118573,-1.4592748604893457,-2.3058481440253242,-101.11149235232197,62.162134836078714,-75.5737747424056
4.03,-2.6519900701248487,-1.6948191555746097,-2.307825401379583,-103.66903206478993,65.08173534277601,-83.38571517646213
4.04,-2.3587052049588713,-1.91757861128721,-2.285734598622013,-106.25287338951887,68.21985782036586,-91.37270339536467
4.05,-2.0351582053306023,-2.127201911644755,-2.2402733650903937,-108.84374414681022,71.53098710008229,-99.46478917674956
4.06,-1.683650820284218,-2.3236087260525062,-2.1730020476078105,-111.42337114152676,74.9707306393213,-107.59479057056458
4.07,-1.307613002527527,-2.506929528109081,-2.086034497980361,-113.97495755696897,78.4971042596417,-115.70019282342072
4.08,-0.911131043303032,-2.6774559660840005,-1.9818030127437989,-116.48347213962253,82.07137200672818,-123.72434206507538
4.09,-0.4985952765320117,-2.8356001199152874,-1.862882427406719,-118.9357964242204,85.65854487498287,-131.61710380238708
4.1,-0.07444242890937469,-2.981861226939017,-1.7318611196390368,-121.32076679491502,89.22762225023777,-139.3351218482674
4.11,0.3570276443252072,-3.116798670610298,-1.591248954171263,-123.62914046947873,92.75164282938962,-146.84178520856452
4.12,0.7917772490625453,-3.2410102081072276,-1.4434140845921388,-125.42134025520889,96.1306935381624,-154.15873559368558
4.13,1.2261114080033235,-3.355114568161106,-1.2905420793410523,-126.42156273154222,99.29746988820241,-161.2943320695259
4.14,1.6567243173094917,-3.4597376833862477,-1.13461211608352,-126.4771178693326,102.20981918426894,-168.24803039610586
4.15,2.080720203282229,-3.555501934950069,-0.9773860365747599,-125.52619794653519,104.84474664398655,-175.01370046921477
4.16,2.495615332032214,-3.643017884355322,-0.820406911828591,-123.57250085884206,107.19362168646695,-181.5821007376007
4.17,2.8885124863838865,-3.7218883290503015,-0.6548796158249144,-120.66540780339731,109.25836616501495,-187.94268761406852
4.18,3.2509493866325476,-3.7920646170500403,-0.47560270098321195,-116.88464447349473,111.04844360230925,-194.0849041793561
4.19,3.577857920964342,-3.8537506693085444,-0.2800325579463754,-112.32854567805566,112.57849967364106,-199.9990647048966
4.2,3.866730966652095,-3.907327431179863,-0.06754723974925186,-107.1052018828951,113.86653023956646,-205.67692869742922
4.21,4.116959079572877,-3.9532939102481475,0.16112807516543215,-101.32589778247313,114.93247496946779,-211.1120394588
4.22,4.329305777448931,-3.992221628669574,0.4043652784997153,-95.10036205064911,115.79715271151063,-216.29988685787112
4.23,4.50549553491275,-4.024719877685115,0.6599728860841325,-88.5334375912442,116.481469834663,-221.23794154228156
4.24,4.647893113156817,-4.051409627946271,0.9254520003186564,-81.72285603018969,117.00584528628521,-225.92559768620782
4.25,4.7592566048639675,-4.072904336788586,1.1981858748412826,-74.75786147977425,117.389806488773,-230.36405316755855
4.26,4.842549705741853,-4.089796215283281,1.4755770826929715,-67.71847896115288,117.65171879009554,-234.55614945355643
4.27,4.900801328144166,-4.102646784497898,1.755143651240829,-59.97669968345707,118.03632335407654,-237.9155631755864
4.28,4.937002835042344,-4.1119807709189855,2.0345833517408196,-51.15710859338492,118.70155452612431,-240.07872145718432
4.29,4.95403496575943,-4.118282573022958,2.311813541492453,-41.071744924686044,119.73985852484344,-240.84923555768742
4.3,4.954618008836571,-4.121994680908022,2.584992487293471,-29.66877628981085,121.19510868381961,-240.1538756330259
4.31,4.94128000305232,-4.123517554083194,2.852526896043753,-16.99236630001176,123.07593876816075,-238.00792830812625
4.32,4.9163387577460815,-4.123210563450885,3.11306939640155,-3.1515779210264885,125.36617259229979,-234.48815565814454
4.33,4.872457505570604,-4.132333496538291,3.326364465152129,11.703460506931854,128.03290869578908,-229.71188838929234
4.34,4.805620719578996,-4.158006521054215,3.46705761785009,27.399579920975643,131.0327193692873,-223.82104755843403
4.35,4.714255221621183,-4.204238313733375,3.521008153002634,43.753973895951795,134.31634063717382,-216.9701065673264
4.36,4.598539521571658,-4.272740693770572,3.4823647550605754,60.58394899798727,137.83216117526447,-209.31718557479599
4.37,4.459865512073031,-4.363569713278899,3.351261620689251,77.71380872763717,141.52876127911054,-201.0176199236188
4.38,4.300422989988183,-4.4756261745765515,3.132017591279337,94.97950773168513,145.35670596985184,-192.2194677597198
4.39,4.122882756338501,-4.607042724176185,2.831741468231732,112.23158952733034,149.2697575065676,-183.0605240039897
4.4,3.930158433464632,-4.755479829385606,2.459263917686251,129.33681958955043,153.22564060159374,-173.66649181393154
4.41,3.725230776735029,-4.918348917857066,2.024330696364487,146.178842578483,157.18646736226106,-164.1500316597968
4.42,3.511021270706207,-5.092977620380577,1.537003820934225,162.65812460946123,161.1189074475729,-154.6104646678748
4.43,3.290304289193587,-5.276729290763377,1.0072271565963788,178.3359857754603,164.9458412536438,-144.8177226110961
4.44,3.0656491518472597,-5.467086689537879,0.444521050585749,192.92236004084359,168.6126636636857,-134.6476828168021
4.45,2.8393850993032954,-5.661707831233819,-0.14222263591729611,206.24133663866732,172.08251153950386,-124.05326816252753
4.46,2.613583595868461,-5.858460441432707,-0.7448682020490799,218.20351396546818,175.33237616132544,-113.0418677275072
4.47,2.3900535041995044,-6.055440193879061,-1.3561050378209205,228.78393627251137,178.34994849806452,-101.65785561679768
4.48,2.170345603445028,-6.250976852659754,-1.969472627619593,238.00459255649918,181.1310700736911,-89.96920407065345
4.49,1.9742623954577778,-6.4097180202819395,-2.5711272155198537,245.9206320793303,183.67768314971013,-78.05736855300611
4.5,1.8144378609068958,-6.509251367249166,-3.1511227530285497,252.60959727470367,185.99619157301913,-66.00977310100266
4.51,1.6980899472307927,-6.536912068737529,-3.702594023227624,258.16309698005574,188.09615845577085,-53.91434888407524
4.52,1.6284132212767453,-6.487249934482273,-4.221090426913403,262.6804448131908,189.98927929499234,-41.85568193378728
4.53,1.6056784780148416,-6.360033224756457,-4.70403461082953,266.26387234493404,191.6885795742749,-29.912410953088937
4.54,1.6280944943958133,-6.158687585348627,-5.150284333733989,269.0149972469494,193.20779463133573,-18.155586009874025
4.55,1.6924774379305527,-5.889086411957774,-5.55977951686377,271.032285133168,194.56089688935603,-6.647756294388934
4.56,1.7947653752505413,-5.558623840610799,-5.933259413492706,272.4092923161673,195.76174166175778,4.557397906335196
4.57,1.9304086170081276,-5.175513937681933,-6.27203734447883,273.2335168105995,196.8238078399764,15.415035515486522
4.58,2.094661062840755,-4.748269937476044,-6.577822556633592,273.58571801818283,197.76001402294975,25.888842544899006
4.59,2.2827930889987353,-4.28532588981124,-6.852580530930549,273.06962209300406,198.60214495706077,36.01977558594743
4.6,2.4902426959909376,-3.7947701231628543,-7.098424551026938,271.4580741594728,199.37389144807165,45.83021824321092
4.61,2.7127184732493874,-3.28416574349051,-7.317532584240628,268.64911595545976,200.092641499173,55.32977583340168
4.62,2.9462653322039065,-2.7604381789394217,-7.512084565079888,264.6313808798795,200.77091709614868,64.51968768760895
4.63,3.187301815753247,-2.2298137175675827,-7.684216037895765,259.4570409680401,201.41752137086903,73.39614010446758
4.64,3.4326360332521677,-1.6977962128814763,-7.835984837485341,253.220851404356,202.0384497120966,81.95271034108023
4.65,3.666656666623115,-1.1714596652918918,-7.935349796557189,246.04409716960552,202.6376090740134,90.18212854767154
4.66,3.8789344114067985,-0.6563269998620458,-7.962903491578803,238.06246171184546,203.21738196339155,98.07750872420425
4.67,4.063002108178608,-0.15662284658138875,-7.908676289429943,229.41701621280922,203.77906511720238,105.63317032081895
4.68,4.21537990865114,0.3245095817133994,-7.76960925022712,220.24767606652352,204.32320750382448,112.84514794407774
4.69,4.334800648675039,0.7848228700192191,-7.547570200287434,210.68859362169326,204.84986781592463,119.71146686710831
4.7,4.4215983073257314,1.2228069488934699,-7.247809310925174,200.8650572935892,205.35880792247173,126.23224592031065
4.71,4.477228870842341,1.6375542103474954,-6.877768867526001,190.89155037947293,205.84963568571573,132.4096762304625
4.72,4.5038982939308285,2.0286450316892686,-6.446177179698303,180.87069129881158,206.321908020776,138.24791365405162
4.73,4.504276729189778,2.396050936898794,-5.962369265529838,170.8928330293822,206.77520299204895,143.75291417712504
4.74,4.481281922006505,2.740052970848809,-5.435787461149054,161.03614532079388,207.20916802750332,148.9322346639453
4.75,4.43791776458562,3.0611731677680405,-4.875623814761246,151.30449176579276,207.30875500672082,153.52083144606084
4.76,4.377156571163121,3.36011726585612,-4.2905733199307825,141.7140952442382,206.8770796034408,157.35756652824216
4.77,4.301855763161672,3.6377270586260764,-3.6886729765661572,132.28848542327373,205.8059154971765,160.359302976803
4.78,4.214701410652978,3.894940983771655,-3.077206550252778,123.05475405727087,204.05232965598452,162.50036162228383
4.79,4.118172526071146,4.1327617352216555,-2.462658907879279,114.04084035932783,201.62030808387468,163.79633992151605
4.8,4.014521198976898,4.3522298463499665,-1.8507070879974146,105.27362142923624,198.54642266957288,164.29146779053752
4.81,3.8908486164438565,4.555598438100324,-1.249587824881242,96.77762613274976,194.88875749076564,164.04882031293533
4.82,3.739615417863504,4.744671497422466,-0.6655276866367622,88.57422649391272,190.71845250574287,163.14282807225194
4.83,3.5572504432024417,4.920902532476274,-0.10310572063004136,80.68118989440039,186.1133385473467,161.6536263559551
4.84,3.343055169329773,5.085472884663481,0.43444175395271645,73.11249926712098,181.15323375432217,159.66286792533631
4.85,3.098347698633448,5.239353578928764,0.9449655844862699,65.87836794259336,175.91655126093573,157.25069321646725
4.86,2.8258000719726146,5.383353899131576,1.427190061962984,58.98539162205183,170.47793383467712,154.49360906997865
4.87,2.528930924254631,5.518159298930049,1.8805347041565996,52.436792750332735,164.90668548960568,151.46307434936753
4.88,2.211722353886137,5.6443607811637095,2.304966124993733,46.232722877390174,159.26581482998182,148.22462975293618
4.89,1.8783355632541576,5.762477483875816,2.7008753557748424,40.370596873407955,153.61154160744837,144.8374411427592
4.9,1.5329045368414635,5.872973885182777,3.0689766595595156,34.84543946760464,147.99314805720064,141.3541519711884
4.91,1.1793909170136379,5.976272770677431,3.4102244608000483,29.62712435210491,142.46285653359791,137.7688036516592
4.92,0.8214864498768442,6.072764886298684,3.7257455111407136,24.692476646298573,137.06266765086414,134.08879238413832
4.93,0.46255201828723125,6.162816018528252,4.016783840431985,20.023420140504488,131.82567543529314,130.33032811532868
4.94,0.10558445128622634,6.246772095619292,4.284656409167042,15.60555231555253,126.7772664426598,126.51498202104337
4.95,-0.24679592122917618,6.324962782663189,4.530717693151863,11.427059993261198,121.9362046704618,122.6671010926078
4.96,-0.5923425460392473,6.397703944934039,4.756331700554364,7.477904718840457,117.31560627898104,118.81190928569457
4.97,-0.9297369916407453,6.4612807077672985,4.955961686997597,3.749220379454927,112.92380964124949,114.97414849079024
4.98,-1.2577873273527622,6.513474004785726,5.126625064890481,0.23287659828053808,108.76514721821488,111.17714047931594
4.99,-1.5754558341485505,6.553184428144627,5.267235065612852,-3.078829491382176,104.84062632199588,107.44217395121976
5.0,-1.8818729692608964,6.580134274536228,5.378080366235631,-6.193383058286167,101.14852608416084,103.78813968379858
5.01,-2.1763411933788026,6.594633174062718,5.4604168150730645,-9.118186865744033,97.68491796541544,100.23135224960198
5.02,-2.4583315061782214,6.597395238162689,5.516149908731063,-11.86064098937409,94.44411699021443,96.78550941325453
