time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.73,1.3764168940287682,8.782618942683582,3.441136031577786,27.218817347458234,174.4652122009922,104.0840407138803
4.74,0.6973323009362643,9.032727669849917,3.958574193322153,20.36996967618069,172.20181723363092,94.38933715792629
4.75,0.04864963902268682,9.272079919245238,4.439097204762025,13.4222586516685,169.80606458309447,84.40207446418141
4.76,-0.5666208777396253,9.499456861450323,4.883848882196271,6.507413357094032,167.34640921654164,74.34687216015516
4.77,-1.146696619046089,9.71411244436593,5.294263887072549,-0.27422465526913875,164.87626044814118,64.39676612800763
4.78,-1.690762676936255,9.915674243092475,5.671977142570441,-6.847912748246111,162.43667374345736,54.68259483576955
4.79,-2.1987577888062844,10.104061710194166,6.018751351583351,-13.15967530774026,160.0586046610673,45.300845005215876
4.8,-2.6249111277566772,10.199421400472113,6.228737037365371,-19.172279840669525,157.76479233765824,36.32019519736672
4.81,-2.981745713394374,10.22206670395879,6.330712983708396,-24.861894563683034,155.57132991289726,27.78696024764836
4.82,-3.279932588126448,10.188686222191421,6.34840059913183,-30.215319983432707,153.48897072967563,19.729609094775732
4.83,-3.5285581392787164,10.11293256861654,6.301278592203962,-35.22770319568741,151.52421182799537,12.162502585626756
4.84,-3.735353527828442,10.005920606213635,6.205272999521626,-39.900657480137305,149.68018999970903,5.088975671034151
4.85,-3.9068915201895065,9.876648563026825,6.0733409988816875,-44.24072158104211,147.95742033430682,-1.4961305084357193
4.86,-4.048755287462985,9.73235352116463,5.915964279659208,-48.258103133593565,146.3544026321347,-7.604397278523031
4.87,-4.165683104790133,9.578811105970688,5.741565459009822,-51.96565927330337,144.8681171784071,-13.252142207519206
4.88,-4.2616923382938845,9.420587770807035,5.556859073528107,-57.25768423537333,142.26669365635925,-19.664913524914418
4.89,-4.340185636784352,9.261252845903504,5.367146995994793,-63.680130249530436,138.85213979328577,-26.563208619093338
4.9,-4.404041839741361,9.103556468306996,5.176566686695931,-70.86770416272056,134.86838541697506,-33.725446994025745
4.91,-4.4556937632593625,8.949578609392372,4.988299454784365,-78.52877328121423,130.51108305984692,-40.97785696867671
4.92,-4.497194724026905,8.800853645389106,4.804744848246067,-86.432657961292,125.93586587923559,-48.18598566850829
4.93,-4.530275401426634,8.658474256614902,4.627666386236338,-94.39895010758133,121.26529543034198,-55.247584506371396
4.94,-4.55639241378851,8.523177876825043,4.4583130733501966,-102.28854965540314,116.59469779868371,-62.086658936823284
4.95,-4.576769791787626,8.39541843172304,4.297520473275648,-109.99615643958855,111.99705744321594,-68.64850257987516
4.96,-4.489204662571518,8.100755631071149,4.061384381448639,-117.44399365811194,107.52711313288566,-74.89556259440118
4.97,-4.320364256412755,7.682911555086556,3.7712530551834504,-124.57657234638589,103.2247789869627,-80.80400608061015
4.98,-4.091935597691002,7.177285628862625,3.444314929524424,-131.35633468043335,99.11799534419414,-86.36087685785436
4.99,-3.8214538808932383,6.61235212864645,3.0943050062929127,-137.76003820680668,95.22509854982144,-91.561748673903
5.0,-3.523001568330994,6.010838353033341,2.7320996430954603,-143.77576384095488,91.55678538616387,-96.40879516316049
5.01,-3.207797585770354,5.390716456813408,2.3662166049740443,-149.40044818833468,88.11773645795475,-100.90920903519888
5.02,-2.8846931680947017,4.766037122882312,2.0032347694596155,-154.63785585760462,84.90795309951409,-105.0739133429283
5.03,-2.5605884863103006,4.147629115296281,1.6481457583710746,-159.49692032536436,81.92385405790306,-108.91651651067536
5.04,-2.2407821129705203,3.543685217061721,1.3046479567818625,-164.4645333034091,80.93596799388986,-114.27247049050241
5.05,-1.9292636066170865,2.9602520259592966,0.9753918281154054,-169.4376347818588,81.49186821060023,-120.7033969048934
5.06,-1.628957975086847,2.4016384886158892,0.6621841072908459,-174.33723368283032,83.22104385760348,-127.85686586427252
5.07,-1.3419294763357754,1.8707558352027198,0.366157319358123,-179.1040009400924,85.82149013644029,-135.4517585071679
5.08,-1.0695511026617397,1.3693996812582192,0.08791010173216149,-183.69458823174475,89.04837101966784,-143.2659459602102
5.09,-0.8126451430884665,0.8984834433748012,-0.1723770196022803,-188.07855981079507,92.70444588308163,-151.1259343233174
5.1,-0.5715994061794218,0.4582308324425781,-0.4148464559426768,-192.2358416789618,96.63199621783465,-158.89817669001957
5.11,-0.3464629918868811,0.048334007940679546,-0.6398856422666884,-196.15460670804316,100.70602698635128,-166.48179724124432
5.12,-0.1213590966959221,-0.38764654531765963,-0.5326989780105928,-199.82952657862043,104.82855010621007,-173.80251014388134
5.13,0.10020265269552972,-0.8367852572604872,-0.17282668853310412,-203.26033187674017,108.92378575881744,-180.80754823896467
5.14,0.31559054437499234,-1.2889803920720193,0.374885028231428,-206.45063062253905,112.93414138723844,-187.461444089279
5.15,0.5228861404362216,-1.7364500516609733,1.0578533109381567,-209.40694312131416,116.81684894044766,-193.74252953578096
5.16,0.7207470789762844,-2.1733100558515637,1.8337060225270874,-212.1379175169183,120.54115863055397,-199.64004005676242
5.17,0.9082930306870155,-2.5952211050623037,2.668550676360377,-214.65369595235086,124.08600261781422,-205.15172742350194
5.18,1.0850111651110594,-2.999094500472678,3.5355165882583584,-216.96540594272344,127.438054989032,-210.28189882266966
5.19,1.2506780310746077,-3.38284729538886,4.413528995988713,-219.0847555612474,130.59012546091697,-215.03981313105322
5.2,1.4052952248424084,-3.745199118131111,5.286279933219943,-215.65449579166028,132.9809274243771,-218.0263442088617
5.21,1.5490366196827183,-4.0855040743223485,6.141365823706041,-208.02891414320047,134.75152690539534,-219.60999545267035
5.22,1.6822052716747882,-4.403612133369978,6.969566195739054,-197.31043889448594,136.01961824390315,-220.09482227288836
5.23,1.8051984072362979,-4.699755254619413,7.764241711893407,-184.39144315883752,136.8831628586372,-219.73078622472892
5.24,1.9184791452875118,-4.974454234097584,8.520832955325748,-169.98953323374985,137.42348350337676,-218.72252760622044
5.25,2.022553817462855,-5.2284428709777835,9.23644418927667,-154.67729697495227,137.70789328601523,-217.2367901232027
5.26,2.117953928699245,-5.462606579355158,9.909498677937897,-138.90734580845174,137.79192741200382,-215.40869753271718
5.27,2.2052219524786802,-5.677933018904161,10.539454182101368,-123.03336215271771,137.72123589265126,-213.347053259803
5.28,2.0833015339273313,-6.026987355138489,10.822687565256192,-107.32775961703514,137.53318710607428,-211.1388091717937
5.29,1.80312622075634,-6.472973138268858,10.836036302901977,-91.99647391601201,137.25822492406888,-208.8528284142273
5.3,1.4061647431604822,-6.986203532567596,10.642546034804187,-77.19132588060347,136.92101595778243,-206.54304896836823
5.31,0.9259913815142709,-7.542898857381198,10.293717938373002,-63.020332433484384,136.541418187379,-204.25113895562663
5.32,0.3896116299177299,-8.124173655170031,9.831409756130796,-49.55628536563564,136.13529770398608,-202.00872132156468
5.33,-0.18142020536583636,-8.715184693240074,9.289441948537064,-36.84386985485089,135.7152164010136,-199.83923406546154
5.34,-0.7700601697959756,-9.304415492805575,8.694952987277222,-24.905553747299265,135.29101011590947,-197.75948236835973
5.35,-1.3629838586597387,-9.883076566022824,8.06954140776145,-13.746443684528504,134.87027386456552,-195.78093057888552
5.36,-1.949922841404499,-10.444603613235675,7.430226754573414,2.497663358601116,131.82994028362148,-187.96679034039926
5.37,-2.5231088619215107,-10.984238561676205,6.7902568520611135,22.381157042269088,126.83148270940461,-175.80687363686448
5.38,-3.0768092391623245,-11.498680575924796,6.159784804011679,44.740376533791924,120.41193735243537,-160.50972052576964
5.39,-3.606939352375411,-11.98579609346005,5.546435676536148,68.6457107923986,113.00467705799899,-143.04963880749753
5.4,-4.110740199173314,-12.444378581987662,4.955779865241817,93.3612683217631,104.9569359566649,-124.20637865120328
5.41,-4.586510813140876,-12.873950118798058,4.391727621200191,118.31097245640525,96.54457269225811,-104.59854844324045
5.42,-5.033386864254465,-13.274598090437298,3.856857049649569,143.05010595860932,87.98448876025512,-84.71171663646827
5.43,-5.45115807738433,-13.646841332935509,3.3526860487803494,167.24147235938105,79.44505750356134,-64.9220059775885
5.44,-5.657589864352753,-13.735226872771085,2.70344054735266,190.63546447310657,71.05486706478703,-45.51586792660886
5.45,-5.69898940649494,-13.60490283494565,1.9532668423947002,213.05343577153536,62.91003585283815,-26.70662356059932
5.46,-5.613389268346069,-13.309165589814524,1.1375414457488446,234.3738603317147,55.08032078661419,-8.648270365363892
5.47,-5.431892502132932,-12.891404752295156,0.284373744477036,254.52084403666896,47.61420581737062,8.553020008572041
5.48,-5.179810767030172,-12.386747114939777,-0.5841299759416462,273.4546154664516,40.5431302187721,24.829351497857804
5.49,-4.877626192232275,-11.82344439079363,-1.4508049653881114,291.16368106946567,33.88499219455179,40.14319366156319
5.5,-4.541803264774005,-11.224043127138088,-2.302538035973872,307.6583771238129,27.64704290734325,54.4808511515632
5.51,-4.1854732068016745,-10.60636956391528,-3.1295228707040037,322.9655918666129,21.828268579521968,67.84709135247628
5.52,-3.819010034185332,-9.984357420761642,-3.92463819931451,333.6900906405283,17.62884339760377,80.27496143829292
5.53,-3.4505146827417987,-9.368742492085236,-4.68292976029264,340.7383772074241,14.73484842398509,91.79020643464796
5.54,-3.0862211842500034,-8.76764441400353,-5.401179818536948,344.86193432571264,12.885542125058523,102.4267971438159
5.55,-2.730836815338316,-8.18705295712842,-6.077550444090607,346.68181487993803,11.86497100361383,112.2244714345255
5.56,-2.3878263795256447,-7.631233623628282,-6.711288837966212,346.7095074311428,11.49484667620127,121.22676168156056
5.57,-2.0596492743014796,-7.103065124173048,-7.302484767058999,345.3646233464224,11.628503868085385,129.47942523504742
5.58,-1.7479567050782676,-6.60431942733743,-7.851871685160368,342.9898740886455,12.145780392057825,137.02920798326315
5.59,-1.453755305124898,-6.135893465270512,-8.360664408626096,339.8637397648999,12.948683021473322,143.92288225950233
5.6,-0.928988103518023,-5.507629440168177,-8.707961003019763,336.2111720988306,13.957722784284039,150.20650982631824
5.61,-0.23589344754529007,-4.766806023446574,-8.926185614305231,332.21262527482713,15.108820043556555,155.92488870050045
5.62,0.5752473116767287,-3.951379688402744,-9.042179728972148,328.0116654521553,16.350694178881504,161.12114937447586
5.63,1.464093044336138,-3.0915765305035183,-9.078091211623816,323.7213731746072,17.64266507656965,165.83647172838712
5.64,2.398543432710746,-2.2112317919478066,-9.052128312222377,319.42972155313123,18.952804262665733,170.10989876921937
5.65,3.3533090982989497,-1.3289152922419052,-8.979198509364675,315.20408624054596,20.256382619791395,173.97822741346252
5.66,4.308710434478997,-0.4588753582132946,-8.871449199217924,311.0950202162144,21.53456943040649,177.47595996275084
5.67,5.249670310078113,0.388170956249443,-8.73872478677404,307.13940670983214,22.77334416930857,180.63530280575668
5.68,6.164870944363714,1.204377682068579,-8.588952630578344,300.09004004541714,24.27102576363503,183.4851073917181
5.69,7.046049649607944,1.9842196177415334,-8.428468485513228,290.7821649735148,25.943531644234426,186.05339355297423
5.7,7.887411898160434,2.7240347307139277,-8.262290538736606,279.8905549501284,27.723754464627174,188.3660126990457
5.71,8.685143386924677,3.4216446964160117,-8.094349805442993,267.9565792611274,29.558632085480575,190.4467521124591
5.72,9.437005520714102,4.07604119052517,-7.927683512680025,255.4110107295309,31.406684825110823,192.31744705222158
5.73,10.142001083760473,4.687127425225539,-7.764597124272751,242.5932159361284,33.23594894099787,193.99809708341127
5.74,10.800098872909093,5.255506020148859,-7.606799824956671,229.7672759546776,35.022245765020806,195.50698382473757
5.75,11.4120077759618,5.782305662822201,-7.455517567277849,217.13550512583748,36.747734868334916,196.860787941929
5.76,11.669456939612127,6.269664082012381,-7.173571095503784,204.84976647366557,38.399707293242045,198.07470373568606
5.77,11.651500222100468,6.719210339173419,-6.79599024843452,193.02092337319542,39.96958144210466,199.1625500975362
5.78,11.422966450535286,7.1327824995127544,-6.351089033515325,181.72671660294176,41.45206981479472,200.1368769511787
5.79,11.03678046214108,7.512349926967671,-5.861597243444139,171.01831275379539,42.84448957177938,201.00906657426157
5.8,10.53592615130581,7.8599517397539715,-5.345614103492073,160.92573307626463,44.1461939861617,201.78942941733655
5.81,9.955104754708403,8.177648600484828,-4.817410760349208,151.4623403375885,45.358105334889395,202.48729421254495
5.82,9.322133892396195,8.467485468849313,-4.288104501374997,142.62853436051475,46.482332752901385,203.1110923024304
5.83,8.65912626511972,8.731463329490103,-3.766224232763882,134.41478396618461,47.52186110805273,203.66843622589846
5.84,7.983481233843674,8.971518233269924,-3.2581838672215615,125.73769718042898,50.29045526890216,201.061036476274
5.85,7.308717643744143,9.189506265331506,-2.7686778081778853,116.84144795101562,54.3396061534759,196.071370473026
5.86,6.645172088140687,9.38719328573285,-2.3010106097197913,107.9164063698864,59.305915297079615,189.33574540064822
5.87,6.000583239504593,9.566248484388055,-1.8573710888734412,99.10877441917987,64.89682515238434,181.36861455772387
5.88,5.380579820400325,9.728240957039882,-1.439059626211807,90.52865346599549,70.878586961096,172.58309852864545
5.89,4.789087174204863,9.874638647710189,-1.0466760747019337,82.25678501018253,77.06612976837376,163.3082800293722
5.9,4.228665161114512,10.006809119509171,-0.6802745731599693,74.35017031729163,83.31454329631494,153.8037583654072
5.91,3.7007881954497983,10.126021713237936,-0.3394906020862783,66.84674389121435,89.51192950838998,144.27187836697448
5.92,3.1152087186838484,10.151738969167178,-0.055297896075385516,59.769249519823695,95.57341377219134,134.86798776869045
5.93,2.494600436180483,10.105472024969767,0.18112661159038218,53.12844522735549,101.43613741522378,125.70902484549347
5.94,1.856870228698524,10.004815098553472,0.37728445946588585,46.92574434363209,107.05507990105761,116.88069346920996
5.95,1.2159955818967347,9.864088606476097,0.5395481795664139,41.15538358353711,112.39958146207012,108.44344454878647
5.96,0.5827271400969785,9.694882704628167,0.6733263374626555,35.806195117471624,117.45045635312547,100.43745014801246
5.97,-0.03482298159497532,9.506516096891032,0.7832049530791114,30.863047758804743,122.19760340482216,92.88672865135716
5.98,-0.6306895438029559,9.306422801953365,0.8730686282685994,26.308012300469088,126.63803465682707,85.80255549530298
5.99,-1.2006442157465198,9.100477719861194,0.9462042447688542,22.12129744486102,130.77425488638042,79.18627361808491
6.0,-1.7418545549572717,8.893270255136544,1.0053896973273486,14.991448642210141,133.5093414232825,71.46480348368225
6.01,-2.2526011028692965,8.688333895345226,1.052969782921706,5.719666798896028,135.12894924960938,63.017821560722666
6.02,-2.7320433957571075,8.488338480890228,1.090921070596734,-5.04716093737409,135.86921231586575,54.14735376719545
6.03,-3.1800270825656334,8.29525090605921,1.1209073209948537,-16.790401502059428,135.92466043978288,45.09125566328874
6.04,-3.5969255289883226,8.110469139297036,1.1443268045653694,-29.09772000467696,135.45493074653533,36.034535885871286
6.05,-3.9835103000152516,7.934933721943231,1.1623526778527113,-41.64460882692043,134.59045131347804,27.118851386194304
6.06,-4.340845776270006,7.769220281751362,1.175967413996884,-54.178873537279955,133.43724910202047,18.45045459134483
6.07,-4.670203894398334,7.613616065327097,1.185992143013565,-66.50762502587897,132.0810122979042,10.106831145423438
6.08,-4.88165718961536,7.2482379767315335,1.0956638395573743,-78.48639371205823,130.59051833384794,2.1422314111176304
6.09,-4.999535647053157,6.727960799889125,0.9299141253556443,-90.01003855441331,129.02052269990097,-5.407731423133967
6.1,-5.043929018418764,6.097218339495888,0.709009732836263,-101.00517225317871,127.41418978172436,-12.522269711496378
6.11,-5.031366724332763,5.3917562473276925,0.449329170863045,-111.42386564359006,125.80513508215596,-19.19227142115672
6.12,-4.97539403473047,4.640109782271923,0.16401811293256488,-121.23842983869265,124.21913799839021,-25.417706036034843
6.13,-4.88705983433605,3.8648478827406003,-0.13645830818503035,-130.4371050530885,122.67557560615721,-31.205496553112862
6.14,-4.775329074122571,3.0836188833691094,-0.4438507664127981,-139.0205109664058,121.18862043700763,-36.567781580983336
6.15,-4.647431115925961,2.31002802629767,-0.7517353083932328,-146.99873560368925,119.76823884754923,-41.5205032651188
6.16,-4.509153552370339,1.5543724790664477,-1.0551859060283588,-155.93989623842677,120.70531780487718,-50.088673206642525
6.17,-4.36508969039228,0.8242557713571299,-1.350500349436059,-165.47859911129726,123.43268563463019,-61.29104306489285
6.18,-4.218846691527948,0.1251003112147283,-1.634971261585141,-175.32575302784971,127.48812825999374,-74.33518520535179
6.19,-4.07322033784232,-0.539426139694528,-1.906695237112014,-185.25520299477503,132.4970118597253,-88.58561952843206
6.2,-3.9303415148979752,-1.1670565296142004,-2.164414152169901,-195.09251321953386,138.15760989921156,-103.53695826753363
6.21,-3.7917987517859304,-1.7566316479962278,-2.407383584758441,-204.7055709819346,144.22872996226806,-118.79131228235306
6.22,-3.658740515156616,-2.307858587882526,-2.6352640474471913,-213.99673142530497,150.51929469863526,-134.03931308616242
6.23,-3.531960404062975,-2.821112282672309,-2.8480313853269035,-222.89626485186503,156.8795816890002,-149.04419970023267
6.24,-3.4070122189434215,-3.2533217320789816,-2.763025341120325,-231.35690363388966,163.19387029585772,-163.62850065943908
6.25,-3.285418917540273,-3.6167284084672313,-2.4513647706946586,-239.34931622272273,169.37428063086026,-177.66291102415275
6.26,-3.1682940943169204,-3.9217797324446844,-1.9710415250454034,-246.858361685693,175.35562150248936,-191.05702374050927
6.27,-3.0564205250628396,-4.177386312795474,-1.369090969391358,-253.88000035756568,181.091091365104,-203.75162555864927
6.28,-2.950315471648577,-4.391142908489118,-0.6834249819469895,-260.41875510075624,186.5486995198386,-215.7123111919338
6.29,-2.850284829633773,-4.569518162871922,0.055622101908026855,-266.4856337931872,191.70829467705977,-226.9242065331683
6.3,-2.756467887628161,-4.718017464463882,0.8239914770172109,-272.0964374046861,196.5591049587282,-237.38762344234524
6.31,-2.668874199410924,-4.841322688112978,1.602804959881786,-277.27038972591674,201.09770790940044,-247.11449566277219
6.32,-2.587413841253807,-4.9434120517175515,2.3774457520768233,-277.4336440230165,206.8559712167995,-254.71945269618072
6.33,-2.5119221320201732,-5.027662876169217,3.1367880655999483,-273.7580317969988,213.45806412063942,-260.5809909608813
6.34,-2.4421797275753567,-5.096939649949879,3.872552757741092,-267.200718830251,220.60305635763186,-265.0161376954039
6.35,-2.377928859678929,-5.153669466595232,4.578769510196951,-258.539561748987,228.0520653928662,-268.28990424690716
6.36,-2.318886369263244,-5.199906615798779,5.25132898457414,-248.40297959694132,235.61744652307897,-270.6233364934189
6.37,-2.264754081768997,-5.23738786103589,5.887610863635205,-237.29515922120413,243.15371595835,-272.2003654088197
6.38,-2.2152269853785733,-5.267579722841866,6.486175804422032,-225.61729427382403,250.54994254225517,-273.1736319470357
6.39,-2.169999599308115,-5.291718902617663,7.046511137142852,-213.68545559108264,257.72338277770984,-273.66943562555986
6.4,-2.2126734974837308,-5.436336651155107,7.409837077239374,-201.7456032466231,264.6141672114531,-273.79193486965556
6.41,-2.3219800367512535,-5.670936151579788,7.616650733293907,-189.9861756352928,271.1808747902338,-273.626708855453
6.42,-2.4805942771787124,-5.970762313599001,7.700403208502943,-178.54862676669157,277.3968562210154,-273.24377484683765
6.43,-2.674481378800068,-6.315842854619976,7.688628334702002,-167.53622801156422,283.2471882348792,-272.7001414988847
6.44,-2.8923447788101675,-6.690179396110723,7.603899316718437,-157.02140354261414,288.72615847619875,-272.04196699031314
6.45,-3.125160916648991,-7.081066054500347,7.464638673001045,-147.0518285188459,293.83519595039337,-271.3063808823394
6.46,-3.3657874922342,-7.478516292103334,7.285803200889275,-137.65548471129136,298.58117493922373,-270.52302005151046
6.47,-3.608634143975466,-7.8747816100790065,7.079462555039806,-128.8448389256435,302.9750313534966,-269.7153217114772
6.48,-3.8493860625902565,-8.263948078371646,6.85528733313881,-113.64489385654367,301.4377490557759,-260.3878601275224
6.49,-4.084772452426733,-8.641598763808641,6.6209602517905655,-93.79064066525562,295.38345871758696,-244.68319639718948
6.5,-4.3123729469511165,-9.00453188603683,6.382522013699089,-70.6831555240311,285.96543238494877,-224.34137264432223
6.51,-4.530456107650237,-9.350526043898462,6.1446617686962535,-45.44596912646807,274.1192023430078,-200.76706424534072
6.52,-4.737845010253467,-9.67814514845036,5.910960615980079,-18.972561241982817,260.5989761805373,-175.08623335791205
6.53,-4.933805669898854,-9.986576804303372,5.684095348807068,8.033681720232185,246.00835027207492,-148.1938591728821
6.54,-5.117954695722684,-10.275498825123593,5.466008576302621,35.02590399254942,230.8261780879072,-120.79409049726725
6.55,-5.290183110873387,-10.544969375046518,5.258050444599176,61.58563820115872,215.42832472678026,-93.43396930035483
6.56,-5.282066536365747,-10.615607196471156,4.828055071191863,87.39925288898212,200.1059319233115,-66.53170509802571
6.57,-5.136000150627621,-10.532909994179533,4.234781112314517,112.23828208920656,185.08072599685397,-40.40033553533583
6.58,-4.886598227943311,-10.334107808140955,3.5257668920441345,135.94303444423457,170.5178226157091,-15.267484830536766
6.59,-4.561976939826522,-10.049519028077965,2.739217381336433,158.4089693341117,156.5364149861496,8.708174081427153
6.6,-4.184838032677316,-9.70369658665352,1.9055947499924673,179.5754043695784,143.21867453560952,31.423238356502228
6.61,-3.773383118880622,-9.316395598896467,1.0489571142761114,199.41618428158293,130.61714396354589,52.81823698341124
6.62,-3.342083995522519,-8.903389177037218,0.1880835788952121,217.93199730356167,118.76086049487925,72.86826349489765
6.63,-2.9023306980214314,-8.477155257535022,-0.6625819181760266,235.14407297189598,107.66041126894888,91.57526406627166
6.64,-2.462975818715577,-8.04745394014217,-1.4921402375246933,248.09325489027856,100.0202171855186,108.8217134245694
6.65,-2.0307908983296006,-7.621811979323545,-2.292576525189693,257.57632781387963,95.14865897811858,124.6804524891322
6.66,-1.6108483671226876,-7.205928619019856,-3.058209440352119,264.2574880239198,92.47295571029483,139.2289330621704
6.67,-1.206840517181103,-6.804014864740158,-3.78523300914285,268.6890406843581,91.52026174414391,152.54692696868136
6.68,-0.8213452802386225,-6.4190764924832,-4.471336553855396,271.32899455431306,91.90163261780737,164.71473586634318
6.69,-0.45604712570080747,-6.053149559153916,-5.115390337246949,272.55600632108616,93.29843796455272,175.81181235257887
6.7,-0.1119201460437177,-5.707495867086903,-5.717186431761623,272.68206223125486,95.45086024620849,185.91571751621905
6.71,0.2106206687881747,-5.382764714299864,-6.277225919253144,271.9632291901144,98.14817014550417,195.10135236781514
6.72,0.6364208446940272,-4.951593164286351,-6.69223207500051,270.60875981189577,101.22051415987892,203.44041096719627
6.73,1.1346258411736012,-4.4456652406152815,-6.989712614947704,268.78879494713624,104.53198829338649,211.00101183286
6.74,1.6804813253349375,-3.890407092170005,-7.192564471861217,266.6408720515057,107.97480464101906,217.84747160762035
6.75,2.254290222187602,-3.306056398951434,-7.319796683062793,264.27541758373377,111.46438586590932,224.0401911756772
6.76,2.8405351866187423,-2.7085622057223495,-7.3871445997161445,261.7803757321001,114.9352467433111,229.63562965472576
6.77,3.427141437720416,-2.11034086706692,-7.407591292158301,259.225103568629,118.33754265345759,234.68634607376723
6.78,4.004858576255754,-1.520910016110936,-7.3918097552443545,256.66364370021154,121.63418263695323,239.24109222156824
6.79,4.566743157692875,-0.9474192393460273,-7.3485375667439214,254.13746918063865,124.79841980186468,243.34494322189138
6.8,5.10772649101672,-0.39509337527061245,-7.284893976067903,249.2064531862682,125.55981358747087,245.48578328117173
6.81,5.624254441670653,0.13239801090073033,-7.2066479617055155,242.51127756266789,124.46963363289638,246.09024246278994
6.82,6.113987990738966,0.6326334470178407,-7.118444560682664,234.5700293420572,121.97887659528628,245.5089653602353
6.83,6.575554989389097,1.1041848676853496,-7.023995713638877,225.7988387928075,118.45472080718972,244.0289413698382
6.84,7.008344988521399,1.5464070980763276,-6.92624096022037,216.52927350052556,114.19443403494094,241.8839396682867
6.85,7.41234025366142,1.9592644448119774,-6.827482540255882,207.02297700330152,109.43711395876701,239.26333005821937
6.86,7.78797712457079,2.3431884064562722,-6.729498788404073,197.48396906006275,104.37358588546562,236.3195301683519
6.87,8.136032773789358,2.6989614332393064,-6.633639137948718,188.0689634150821,99.15473494050883,233.1742845937916
6.88,8.457533180631865,3.0276224469757027,-6.540903559663388,178.89600649290813,93.89850946795583,229.9239516289909
6.89,8.618159598673287,3.442562450508636,-6.2914353737939415,170.051695576042,88.69579764572065,226.64394758361237
6.9,8.65310708125698,3.91707636804934,-5.925866725647116,161.5971966150657,83.61534958423245,223.3924766803755
6.91,8.59128557446548,4.429787283540671,-5.477120671196467,153.57324897908285,78.70789171552691,220.21365569695388
6.92,8.456341271227215,4.9637316675333985,-4.971703572145244,146.0043163831103,74.00955849236914,217.14012638625678
6.93,8.267520831697492,5.505590044847621,-4.430794846744382,138.9020192489577,69.5447477825707,214.19523490796908
6.94,8.040401794687275,6.045041036153078,-3.8711645437539657,132.26796328298218,65.32849041440359,211.39484569946805
6.95,7.787509128934339,6.574219950806427,-3.3059447564057725,126.09606158586055,61.3684107198006,208.74884712265523
6.96,7.518834976577648,7.087265886231547,-2.745277079273472,118.47568271484775,59.497827645498305,203.44872560099145
6.97,7.242276157170531,7.579943666694037,-2.1968550439804067,109.86538192743407,59.25624328164969,196.19935559845212
6.98,6.964001871106168,8.049328988193537,-1.6663776725219597,100.63170812257931,60.26563581117732,187.57086363403215
6.99,6.688762216602106,8.493546875151067,-1.1579278932409303,91.06504050444708,62.21703576642226,178.02130160449136
7.0,6.420146571488025,8.91155504055369,-0.6742875170220026,81.39290367955762,64.85916953268134,167.915757213054
7.01,6.160799553018057,9.302965010306423,-0.2171987209009174,71.79114413113352,67.98886303290028,157.54243795690581
7.02,5.9126011239860805,9.66789495573732,0.21241950926836528,62.39329467794737,71.44294299349136,147.1261866833407
7.03,5.6768164341961915,10.006849102149456,0.6142928025344041,53.29840528913379,75.0914113384206,136.83981951009022
7.04,5.326052633666492,10.273588150150161,1.0362092957766151,44.57757734630568,78.83170097221922,126.81361933822515
7.05,4.892738635859902,10.480869715804605,1.4668789187936733,36.27940313466688,82.58384925478038,117.14326890448119
7.06,4.402992674478921,10.639390372074343,1.8975209439349572,28.434482158026753,86.28644949838531,107.89646515201346
7.07,3.877693271632874,10.7581015718422,2.321413057809769,21.059160079692493,89.89326139585806,99.11842063603014
7.08,3.333381068334605,10.84447879397943,2.733513956591894,14.158614065347628,93.37037890492536,90.83642685604244
7.09,2.78301706786664,10.904750670397318,3.1301481297752103,7.7293895064687845,96.69386918679055,83.06362807361369
7.1,2.236619097697938,10.944093893429805,3.508743182215949,1.7614770706635952,99.84780908717498,75.80213169216645
7.11,1.701795087760995,10.966798878354213,3.8676114851437653,-3.759994639103872,102.82265666579471,69.04556209243083
7.12,1.1841890162817577,10.97641044683768,4.2057691782425035,-9.64690275065859,105.30874848902239,61.588414100564
7.13,0.6878530238010641,10.975847187600994,4.522786596736186,-15.721615168088631,107.38179150229011,53.711403714594645
7.14,0.21555718543614144,10.967502626816643,4.818665095321409,-21.84519787568212,109.10620272334992,45.636014470421316
7.15,-0.23095328745944227,10.953330890797114,5.093736006811323,-27.910515919375854,110.53674880317149,37.53491936987579
7.16,-0.6507451137785697,10.934919157113455,5.348578126439361,-33.83645448533862,111.71995210173533,29.5407228339913
7.17,-1.0435212290263616,10.913548858557007,5.583950669178963,-39.56308784857045,112.69529603185866,21.753279832548625
7.18,-1.409476313684415,10.890247319684773,5.8007391211330495,-45.04764951966091,113.49625788411154,14.245811302810505
7.19,-1.7491784985994183,10.865831261490644,5.999911809017693,-50.26117877534483,114.15119342905341,7.0700024237483445
7.2,-2.056891226134352,10.716558556599974,6.049501323038472,-55.18573744336308,114.68409421457056,0.26024247847031035
7.21,-2.335304013994936,10.47402486759618,5.983791383413155,-59.812106776012,115.11523556262946,-6.162858752734284
7.22,-2.586933835732025,10.163877826521459,5.83083201739669,-64.13788787794614,115.46173075782099,-12.189563449238827
7.23,-2.8141262330661707,9.806810360284228,5.613462299393512,-68.16594078602157,115.73800475479854,-17.818609787980762
7.24,-3.0190588461334675,9.419398622691906,5.350174807494304,-71.90310721898523,115.95619886569074,-23.055245097517854
