time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.82,5.685743745301725,-4.247657707626107,3.151386966901493,-31.5006879970743,-19.051100074387108,100.1507217605079
21.83,5.72725365213901,-4.347219869172844,3.265059096038806,-30.761227122440012,-16.05721256508872,101.77625641544442
21.84,5.763574820621633,-4.434336760526239,3.3645222090339555,-30.114198857135012,-13.437560994452628,103.19859923851386
21.85,5.795355843043929,-4.510564040460459,3.4515524329047107,-29.54804912499314,-11.14536587014605,104.44314920869962
21.86,5.823164237663438,-4.577262910402901,3.527703878791621,-28.803292984369,5.170929738622206,105.78588143261216
21.87,5.847496582955508,-4.635624421602538,3.594336393942669,-28.151631361322877,19.44768839629443,106.96077212853564
21.88,5.86878738508607,-4.68669074390222,3.652639844699835,-27.58142744115752,31.939852221757626,107.9888014874687
21.89,5.887416836950311,-4.731373775914443,3.703655364112356,-27.082499011012825,42.87049556903792,108.88832717653511
21.9,5.903717607331522,-4.770471428925138,3.748293943598311,-26.64593663463622,52.43480849790818,109.67541215446823
21.91,5.917980781415082,-4.804681875309496,3.7873527006485217,-26.263944555306693,60.80358231066965,110.36411151015972
21.92,5.126637808738197,-4.214588390895809,3.903166488067456,-25.92970148589336,68.12625939683595,110.96672344638976
21.93,4.434212707645923,-3.698256592033833,4.004503552059024,-25.637238800156688,74.53360184723145,111.49400889059103
21.94,3.828340744190182,-3.246466268029604,4.093173483051646,-25.3813339501371,80.14002649132752,111.95538365426717
21.95,3.298202776166409,-2.851149734525903,4.17075967267019,-25.157417206369963,85.04564805491158,112.35908657248378
21.96,2.834332054145608,-2.505247767710165,4.238647588586416,-24.96149005557372,89.33806692304763,112.71232662592332
21.97,2.4284451723774065,-2.202583546746394,4.298049515013114,-24.790053798627003,93.09393343266667,113.0214116726829
21.98,2.0732941508302307,-1.9377523534030947,4.350026200636474,-24.640047073798627,96.38031662858334,113.29186108859754
21.99,1.762537006976452,-1.7060250592277078,4.395505800556915,-24.5087911895738,99.25590192501042,113.52850432752284
22.0,1.4906245061043957,-1.5032636768242442,4.435300450487301,-24.393942290877074,101.77203905938411,113.73556716158252
22.01,1.252701067841346,-1.3258474672212135,4.470120769176388,-24.29344950451744,103.97365905196108,113.9167471413847
22.02,1.0445180593611776,-1.170608283818562,4.50058854802934,-16.56239344145276,161.77320117046594,101.98277887371162
22.03,0.8623579269410304,-1.0347739983412416,4.5272478545256725,-9.797719386271163,212.3478005241577,91.54055663949768
22.04,0.7029678110734017,-0.9159189985485864,4.550574747709963,-3.8786295879872688,256.600574958638,82.40361218456047
22.05,0.5635014596892265,-0.8119208737300131,4.570985779246218,1.3005739855111402,295.32175258880824,74.40878578649043
22.06,0.4414684022280731,-0.7209225145137614,4.588845431840441,5.8323771123222485,329.2027830152072,67.41331268817913
22.07,-2.036264523050436,0.2768210498004587,3.924228002860386,9.797704848281969,358.8486846383063,61.29227372715674
22.08,-4.204280832669132,1.1498466685754014,3.342687752502838,13.267366617246722,384.788848558518,55.93636463626215
22.09,-6.101295103585491,1.913744085003476,2.833840033439984,16.303320665090883,407.4864919887032,51.249944181729376
22.1,-7.761182590637304,2.582154324378042,2.388598279259986,18.959780456954523,427.3469299901153,47.149326284013206
22.11,-9.21358414180764,3.1670132838307867,1.9990117443524875,21.28418277483521,444.7248132413509,43.56128562351155
22.12,-10.484435499081684,3.6787648733519385,1.6581235263084264,23.318034802980808,459.930461086182,40.42175004557261
22.13,-11.596430436696473,4.126547514182946,1.359846335519873,25.09765532760821,473.23540295040925,37.67465641487603
22.14,-12.569426007109412,4.518357324910078,1.098853793579889,26.654823286657184,484.87722708160805,35.27094948801653
22.15,-13.420797131220738,4.861190909296319,0.8704853193824029,28.01734525082504,495.06382319640704,33.16770592701446
22.16,-14.165746864818146,5.161170295634279,0.6706629044596026,29.20955196947191,503.97709479685614,31.32736781113765
22.17,-14.817577881715875,5.4236522586799945,0.4958182914021523,9.243983223287923,428.1568326972491,79.70582370974545
22.18,-15.387930021501392,5.653323976344995,0.3428292549768832,-8.225889429623066,361.814103360093,122.03697262102726
22.19,-15.88698814381372,5.854286729301871,0.2089638481047728,-23.512028000920186,303.76421519008136,159.07672791839883
22.2,-16.323664000837006,6.030129138139138,0.0918316170916762,-36.88739925080516,252.9705630413212,191.486513803599
22.21,-16.70575537573238,6.183991245871746,-0.0106590850447832,-48.59084909445451,208.52611741115604,219.84507645314915
22.22,-17.040085328765834,6.318620590137778,-0.1003384494141853,-58.8313677076477,169.63722748476152,244.65881877150548
22.23,-14.059587287670103,7.034447641370556,-0.0236571432374121,-67.79182149419174,135.60944879916633,266.3708433000673
22.24,-11.451651501711344,7.660796311199235,0.0434389996672643,-75.63221855741777,105.83514244927052,285.36886476255887
22.25,-9.169707688997423,8.208851397299332,0.1021481247088562,-82.49256598774055,79.78262439311172,301.992133542239
22.26,-7.173006852872748,8.688399597636916,0.1535186091202492,-88.49536998927297,56.986671093972745,316.5374937244591
22.27,-5.425893621263654,9.108004272932302,0.1984677829802181,-93.74782349061384,37.04021195722615,329.26468388390174
22.28,-3.897169543605697,9.475158363815764,0.2377983101076908,-98.34372030428712,19.587060212572883,340.400975273414
22.29,-2.5595359756549847,9.796418193338791,0.2722125213442294,-102.36513001625124,4.315552436001273,350.14523023923726
22.3,-1.3891066036981117,10.077520544171444,0.3023249561762008,-105.88386351421984,-9.047016868498886,358.6714533343326
22.31,-0.3649809032358474,10.323485101150013,0.3286733366541757,-108.96275532494236,-20.739265009936524,366.1318985425411
22.32,0.5311290846686336,10.53870408850626,0.3517281695724037,-111.65678565932456,-30.969982133694455,372.6597880997234
22.33,1.3152253240850544,10.727020702442978,0.3719011483758532,-99.401562451909,-58.82623349198265,298.94356508725804
22.34,2.001309533574423,10.891797739637603,0.3895525048288716,-88.67824214542037,-83.20045343048483,234.4418699513508
22.35,2.60163321687762,11.035977647182904,0.4049974417252626,-79.29533687724282,-104.52789587667422,178.00288670743197
22.36,3.1269164397679177,11.16213506628504,0.4185117615096048,-71.08529476758747,-123.18940801708996,128.61877636900297
22.37,3.586539259796928,11.27252280799941,0.4303367913209042,-63.90150792163904,-139.5182311399537,85.40767982287761
22.38,3.988709227322312,11.369112081999484,0.4406836924057912,-57.61569443143416,-153.8059513724595,47.59797034501791
22.39,4.460687698907023,8.854541946749547,-0.3778373941449326,-52.115607627504886,-166.30770657590207,14.514474551890665
22.4,4.873668861543645,6.654293078405853,-1.094043344876816,-47.30303167406677,-177.24674237891432,-14.433584267095668
22.41,5.235027378850689,4.729075318605121,-1.720723551767214,-43.09202771480842,-186.81839870655003,-39.76313573370871
22.42,5.551216081494353,3.044509778779481,-2.2690687327963124,-39.407399250457374,-195.1935979932313,-61.92649326699512
22.43,5.827881196307558,1.570514931432046,-2.7488707661967733,-36.1833493441502,-202.52189736907735,-81.31943110862073
22.44,6.069963171769113,0.2807694400030402,-3.1686975454221766,-33.36230567613143,-208.93415932294272,-98.28825172004316
22.45,6.281784900297974,-0.8477578649973397,-3.5360459772444046,-30.893892466615,-214.54488853257487,-113.13596975503776
22.46,6.467128912760727,-1.835219256872672,-3.857475855088854,-28.734030908288126,-219.454276591003,-126.12772303565804
22.47,6.629304923665636,-2.699247974763588,-4.138726998202747,-26.84415204475211,-223.74999114212764,-137.4955071562008
22.48,6.771208933207431,-3.4552731029181394,-4.384821748427403,-25.190508039158097,-227.5087413743617,-147.4423182616757
22.49,6.8953749415565015,-4.1167950900533725,-4.600154654873978,-10.509194159263336,-237.8107733275665,-155.94452822896625
22.5,7.004020198861938,-4.695626828796701,-4.788570948014731,2.33695548564458,-246.8250512866207,-163.38396195034548
22.51,7.099084799004196,-5.202104600197114,-4.953435204512889,13.577336424939007,-254.71254450079311,-169.8934664565523
22.52,7.182266324128671,-5.645272650172474,-5.097691428948778,23.41266974682163,-261.614101063194,-175.5892828994833
22.53,7.255050158612587,-6.033044693900916,-5.22391562533018,32.01858640346893,-267.6529630552947,-180.57312228704785
22.54,7.318736013786013,-6.372345232163301,-5.334361797163908,39.54876347803531,-272.93696729838285,-184.93398175116687
22.55,6.17645888706276,-5.369325453142889,-5.880935697518419,46.137668418280896,-277.560471011085,-188.74973378227105
22.56,5.176966401179915,-4.491683146500028,-6.359187860328617,51.90296024099578,-281.6060367596993,-192.08851680948715
22.57,4.302410476032425,-3.723746128187525,-6.777658502787539,56.94759058587131,-285.14590678973696,-195.0099519583013
22.58,3.537174041528372,-3.051801237164084,-7.143820314939097,61.3616421376374,-288.2432930660198,-197.5662077135136
22.59,2.8675921613373254,-2.463849457518573,-7.464211900571709,65.22393724543272,-290.95350605776736,-199.8029314993244
22.6,2.28170801617016,-1.9493916503287512,-7.744554538000245,68.60344546475363,-293.32494242554645,-201.76006481190885
22.61,1.76905938914889,-1.4992410690376572,-7.9898543457502145,71.56051515665943,-295.3999492473532,-203.47255646042024
22.62,1.3204918405052788,-1.10535931040795,-8.204491677531438,74.147951137077,-297.21558021643403,-204.9709866528677
22.63,0.927995235442119,-0.7607127716069563,-8.392299342840008,76.41195761994237,-298.8042573143798,-206.2821130712593
22.64,0.5845607060118542,-0.4591470501560868,-8.556631049985008,78.39296329244958,-300.19434977508234,-207.42934868735185
22.65,0.2840554927603724,-0.1952770438865759,-8.700421293736882,80.12634325589337,-301.4106806781971,-208.43317985143287
22.66,0.0211134311653259,0.035609211599246,-8.826237757019772,63.5918003489067,-290.77184584342245,-161.06403199500377
22.67,-0.2089608727303398,0.2376346851493402,-8.9363271623923,49.12407530529337,-281.46286536299465,-119.61602762062827
22.68,-0.4102758886390473,0.4144069745056727,-9.032655392093265,36.464815892131696,-273.3175074426203,-83.34902379304975
22.69,-0.5864265275591664,0.5690827276924637,-9.116942593081603,25.387963905615237,-266.19031926229275,-51.61539544391853
22.7,-0.7405583366142705,0.7044240117309057,-9.190693893946404,15.695718417413328,-259.95402960450616,-23.84847063842871
22.71,0.1885568304625133,0.2883467602645425,-7.415380532203104,7.215003615236662,-254.4972761539429,0.4475885663748791
22.72,1.0015326016546993,-0.0757208347685253,-5.861981340677716,-0.2056218366679205,-249.7226168847,21.706640370578015
22.73,1.7128864014478618,-0.3942799804224596,-4.502757048093001,-6.69866910708443,-245.5447900241125,40.30831069925577
22.74,2.335320976266879,-0.6730192328696523,-3.3134357920813757,-12.380085468698876,-241.88919152109844,56.58477223684879
22.75,2.8799512292335194,-0.9169160787609456,-2.2727796930712034,-17.351324785111515,-238.69054283096116,70.8266760822427
22.76,3.356502700579329,-1.1303258189158276,-1.362205606437303,-21.70115918697257,-235.891725227091,83.28834194696236
22.77,3.773485238006913,-1.3170593415513492,-0.56545328063264,-25.507264288601004,-233.44275982370465,94.19229957859206
