time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.4,4.25867592234603,-3.6419769323540825,3.2989250799340883,-61.502795617353314,13.541721475636628,89.31817432049414
10.41,3.813046182052776,-3.611947315809822,3.256616944942328,-61.91307116518415,16.36838154118205,90.25902753043238
10.42,3.4231201592961797,-3.5856714013335944,3.219597326824537,-62.272062269536136,18.84170909853429,91.08227408912832
10.43,3.081934889384157,-3.562679976166895,3.18720516097147,-62.58617948584411,21.005870711217508,91.8026148279873
10.44,2.783397778211137,-3.5425624791460333,3.1588620158500365,-62.86103205011359,22.89951212231532,92.43291297448889
10.45,2.522177805934745,-3.524959669252779,3.134061763868782,-63.1015280438494,24.556448357025904,92.98442385267778
10.46,2.2936103301929016,-3.5095572105961814,3.1123615433851843,-63.31196203836822,26.006267562397664,93.46699587109306
10.47,2.093613788918789,-3.4960800592716588,3.0933738504620365,-63.4960917835722,27.27485936709796,93.88924638720644
10.48,1.91861681530394,-3.484287551862701,3.076759619154282,-63.45158081062567,47.11862657121071,93.87809046380562
10.49,1.7654944633909475,-3.473969107879864,3.062222166759997,-63.41263370929746,64.48192287480937,93.86832903082993
10.5,1.631512405467079,-3.464940469394881,3.049501895914997,-63.37855499563528,79.6748071404582,93.85978777697616
10.51,1.5142781047836944,-3.457040410720521,3.038371658925623,-63.34873612118086,92.96858087290092,93.85231417985412
10.52,1.411698091685733,-3.450127859380456,3.0286327015599204,-63.32264460603325,104.60063288878833,93.84577478237236
10.53,1.321940580225016,-3.444079376957899,3.0201111138649304,-63.29981453027909,114.77867840268976,93.8400528095758
10.54,1.2434027576968891,-3.4387869548381618,3.012654724631814,-63.2798382139942,123.68446822735352,93.83504608337884
10.55,1.174682162984778,-3.434156085483392,3.0061303840528373,-63.262358937244926,131.47703432393433,93.83066519795646
10.56,0.2092012676116805,-2.765663824797968,2.6494009610462324,-63.24706457008931,138.29552965844255,93.8268319232119
10.57,-0.6355945158397796,-2.180733096698221,2.337262715915453,-63.23368199882814,144.26171307613723,93.8234778078104
10.58,-1.3747908263598072,-1.668918709610944,2.064141751426021,-63.221972248974616,149.4821235666201,93.8205429568341
10.59,-2.021587598064832,-1.221081120909576,1.8251609074977688,-63.21172621785279,154.0499827457926,93.81797496222984
10.6,-2.587534773306728,-0.829223230795879,1.6160526690605477,-63.20276094062118,158.04685952756853,93.8157279669511
10.61,-3.082738551643387,-0.4863475769463941,1.4330829604279791,-63.19491632304353,161.54412671162245,93.81376184608222
10.62,-3.516041857687964,-0.1863313798280948,1.272984465374482,-63.18805228266309,164.60423549766963,93.81204149032192
10.63,-3.895182250476968,0.076182792650417,1.132898282202672,-63.1820462473302,167.28183068546093,93.81053617903169
10.64,-4.226930094167347,0.3058826935691149,1.0103228719273378,-42.28616559141392,195.3147259747783,93.98859428165272
10.65,-4.5172094573964285,0.5068701068729755,0.9030693879364206,-24.002270017487177,219.843509352931,94.14439512144614
10.66,-4.771203900221875,0.6827340935138536,0.809222589444368,-8.00386139030128,241.3061948088146,94.28072085626538
10.67,-4.99344903769414,0.836615081824622,0.7271066407638219,5.994746158486381,260.0860445827128,94.4000058742322
10.68,-5.187913532982373,0.9712609465965444,0.6552551856683442,18.243527763675583,276.5184131348737,94.50438026495318
10.69,-5.358069966359577,1.0890760782719762,0.5923851624598011,28.961211668216137,290.8967356180145,94.59570785683404
10.7,-5.50695684556463,1.192164318487979,0.5373738921523259,38.33918508468912,303.47776779076264,94.6756194997298
10.71,-5.637232864869051,1.2823665286769816,0.4892390306332851,46.54491182410298,314.4861709419173,94.74554218726357
10.72,-7.53805150676042,1.801626587592359,0.0418060268041244,53.72492272109011,324.1185236991776,94.80672453885562
10.73,-9.201267818415367,2.255979139143314,-0.3496978515463911,60.00743225595384,332.5468323617804,94.86025909649868
10.74,-10.656582091113446,2.6535376217504,-0.6922637451030922,65.50462809895961,339.9216024415578,94.90710183443632
10.75,-11.929982079724263,3.0014012940316004,-0.9920089019652056,70.31467446158966,346.3745262613631,94.9480892301318
10.76,-13.044207069758732,3.3057820072776503,-1.254285914219555,74.52346502889095,352.0208346036927,94.98395320136532
10.77,-14.019153936038892,3.572115131367944,-1.4837782999421107,78.20615677527958,356.9613544032312,95.01533417619464
10.78,-14.872232444034031,3.8051566149469513,-1.6845841374493469,81.42851205336963,361.2843092278272,95.04279252917031
10.79,-15.61867613852978,4.009067913078583,-1.8602892452681783,84.24807292169842,365.0668946993488,95.06681858802402
10.8,-16.271814371213555,4.18749029894376,-2.0140312146096564,77.07706393148612,341.9560338619302,120.70784251452102
10.81,-16.84331032481186,4.3436098865757895,-2.148555437783449,70.80243106505036,321.7340306291889,143.1437384502059
10.82,-17.34336928421038,4.480214525753816,-2.266264133060518,65.31212730691907,304.03977780054026,162.77514739393015
10.83,-17.78092087368408,4.599743585034589,-2.3692592414279536,60.50811151855418,288.5573065754727,179.9526302196889
10.84,-18.16377851447357,4.7043315119052656,-2.45937996124946,56.304597703734906,275.0101442535386,194.9829276922278
10.85,-18.498778950164372,4.795845947917107,-2.538235591093277,52.626523115768045,263.1563772218463,208.1344379806993
10.86,-18.79190433139383,4.875921079427469,-2.6072342672066173,49.40820785129704,252.78433106911552,219.6420094831119
10.87,-19.048389039969603,4.945986819499035,-2.66760810880579,46.5921819948849,243.7087906854761,229.7111345477229
10.88,-16.4784240349734,5.307127967061656,-2.5653680952050664,44.12815937052429,235.7676928497916,238.52161897925757
10.89,-14.229704655601726,5.623126471178949,-2.475908083304433,41.972139574208754,228.81923224356763,246.2307928568504
10.9,-12.26207519865151,5.8996251622815805,-2.397630572891379,40.08562225243266,222.7393292131217,252.97631999974408
10.91,-10.540399423820071,6.141561516996383,-2.3291377512799567,38.434919595878576,217.4194140614815,258.87865624977604
10.92,-9.033933120842562,6.353255827371835,-2.269206532369962,36.99055477139376,212.7644883037963,264.04320046855406
10.93,-7.715775105737242,6.538488348950356,-2.2167667158237165,35.72673554996953,208.69142826582177,268.5621766599848
10.94,-6.562386842520087,6.700566805331562,-2.170881876345752,34.62089373122334,205.1275007325941,272.5162808274867
10.95,-5.553172112205076,6.842385454665116,-2.130732641802533,33.653282139820426,202.00906414101985,275.97612197405084
10.96,-4.670109223179442,6.966476772831976,-2.095602061577216,28.453496872342875,149.39230524839235,262.77223172729447
10.97,-3.897429195282012,7.075056676227979,-2.064862803880064,23.903684763300017,103.35264121734328,251.21882776138267
10.98,-3.2213341708717604,7.170064091699482,-2.037965953395056,19.922599167887515,63.06793519017538,241.10959929120983
10.99,-2.62975102451279,7.253195580237047,-2.014431209220674,16.439149271901577,27.818817416403466,232.2640243798086
11.0,-2.112115771448692,7.325935632707416,-1.99383830806809,13.39113061291388,-3.024160635646972,224.5241463323325
11.01,-1.6591849250176052,7.389583178618989,-1.975819519559579,10.724114286299644,-30.0117664311911,217.75175304079096
11.02,-1.2628704343904045,7.445274781291615,-1.9600530796146316,8.39047500051219,-53.625921502292215,211.8259089106921
11.03,-0.916095255091604,7.494004933630163,-1.9462574446628025,6.348540625448166,-74.28830718950569,206.6407952968556
11.04,0.0831331517948466,5.792675066926392,-2.2195410140799523,4.561848047267145,-92.36789466581747,202.10382088474864
11.05,0.9574580078204908,4.304011433560594,-2.4586641373199583,2.998492041358752,-108.18753370759028,198.13396827415508
11.06,1.7224922568429295,3.0014307543655194,-2.667896870154964,1.630555536188908,-122.0297178691415,194.6603472398857
11.07,2.3918972247375634,1.8616726600698292,-2.850975511385593,0.4336110941652946,-134.14162901049883,191.6209288349
11.08,2.9776265716453683,0.8643843275611008,-3.0111693224623943,-0.6137152926053673,-144.73955125918647,188.9614377305375
11.09,3.4901397501896976,-0.0082429633840368,-3.151338907154595,-1.5301258810296965,-154.01273322678816,186.63438301422036
11.1,3.9385887814159855,-0.7717918429610323,-3.2739872937602703,-2.331985145900984,-162.12676744843964,184.5982101374428
11.11,4.330981683738987,-1.4398971125909037,-3.381304632040236,-3.0336120026633613,-169.22654739238467,182.81655887026247
11.12,4.6743254732716135,-2.0244892235170404,-3.475207303035207,-4.833160627330441,-200.28447909333656,123.76573976147968
11.13,4.974751289112661,-2.5360073205774105,-3.557372140155806,-6.407765673914136,-227.4601693316695,72.09627304129472
11.14,5.237623877973578,-2.9835856555052342,-3.62926637263633,-7.785545089674869,-251.2388982902108,26.885489661132887
11.15,5.467637393226881,-3.37521669856708,-3.6921738260567887,-8.991102078465511,-272.0452861289345,-12.673945796508722
11.16,5.668899219073521,-3.7178938612461954,-3.74721784779969,-10.045964443657322,-290.25087548781767,-47.28845182194513
11.17,5.84500331668933,-4.0177363785904205,-3.7953813668247287,-10.968969013200155,-306.18076617684045,-77.57614459420199
11.18,5.999094402103164,-4.280098581266618,-3.8375244459716376,-11.77659801155014,-320.1194205297354,-104.07787576992676
11.19,6.133924101840268,-4.509665508608291,-3.874399640225183,-12.483273385106372,-332.3157430885185,-127.2668905486859
11.2,5.039225214110235,-3.5850959450322546,-3.5287373101970347,-13.101614336968076,-342.9875253274537,-147.55727848010017
11.21,4.081363687346457,-2.776097576903223,-3.2262827714224054,-13.642662669847066,-352.325334786522,-165.31136792008763
11.22,3.243234851428149,-2.0682240047903204,-2.9616350499946047,-14.116079961116183,-360.4959180632067,-180.84619618007667
11.23,2.509872119999631,-1.4488346291915304,-2.730068293745279,-14.53032009097666,-367.64517843030586,-194.43917090756707
11.24,1.8681797299996767,-0.906868925542589,-2.527447382027119,-14.89278020460458,-373.9007812515176,-206.3330237941212
11.25,1.3066988887497173,-0.4326489348497653,-2.3501540842737287,-15.209932804029007,-379.374433720078,-216.74014506985603
11.26,0.8154031526560025,-0.0177064429935446,-2.1950224487395125,-15.487441328525382,-384.1638796300682,-225.846376186124
11.27,0.3855193835740022,0.3453682373806483,-2.059282267647073,-15.73026128745971,-388.3546448013097,-233.8143284128585
11.28,0.0093710856272518,0.6630585827080673,-1.940509609191189,-17.955228626527244,-351.132814451146,-186.6369122362512
11.29,-0.3197586750761546,0.9410376348695588,-1.8365835330422904,-19.902075048211337,-318.5637128947528,-145.35667308171983
11.3,-0.6077472156916353,1.184269305510864,-1.745648216412004,-21.60556566718492,-290.0657490329087,-109.23646382150486
11.31,-0.8597371887301809,1.397097017322006,-1.6660798143605031,-23.096119958786804,-265.1300306537952,-77.63128071881674
11.32,-1.0802284151389083,1.5833212651567554,-1.5964574625654402,-24.40035496393845,-243.31127707207077,-49.97674550396465
11.33,-1.2731582382465447,1.746267482012161,-1.5355379047447602,-25.541560593446142,-224.2198676880619,-25.77902719096907
11.34,-1.4419718334657268,1.888845421760641,-1.482233291651665,-26.540115519265377,-207.51488447705412,-4.60602366709794
11.35,-1.5896837292825108,2.013601119040561,-1.4355917551952069,-27.413851079357205,-192.8980241674224,13.9203544162893
11.36,0.1219606118778031,1.4508424791604906,-0.4539044107958061,-28.178369694437556,-180.10827139649456,30.130935239253137
11.37,1.619649410393078,0.9584286692654292,0.4050720155536695,-28.84732348263286,-168.91723772193274,44.31519345934649
11.38,2.930127109093944,0.5275665856072506,1.1566763886094609,-29.43265804730375,-159.12508325669114,56.72641940192818
11.39,4.0767950954572,0.1505622624063442,1.8143302150332783,-29.94482579139078,-150.55694809960474,67.58624210168716
11.4,5.08012958352505,-0.1793165203944488,2.3897773131541182,-30.39297256746693,-143.05982983715413,77.08858696397627
11.41,5.958047260584419,-0.4679604553451427,2.893293524009853,-30.78510099653357,-136.49985135750987,85.40313871847924
11.42,6.726225228011366,-0.7205238984269999,3.3338702085086216,-31.128213371966872,-130.75987018782112,92.67837150366934
11.43,7.398380949509945,-0.9415169111236248,3.719374807445044,-31.42843670047101,-125.73738666434348,99.04420019071068
