time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.09,3.756920636054396,1.360898620793314,0.7193259909508976,-71.96914589156077,48.34467108647085,97.13711316973496
4.1,3.6355344315475966,1.3586672931941497,0.6570533670820353,-72.25237815511568,65.020963200662,97.7262237735181
4.11,3.529321502604147,1.3567148815448808,0.6025648211967809,-72.50020638572622,79.61271880057924,98.24169555182834
4.12,3.436385189778629,1.3550065213517706,0.5548873435471833,-72.71705608751044,92.38050495050685,98.6927333578498
4.13,3.3550659160563,1.3535117061827993,0.5131695506037853,-72.90679957657164,103.55231783169349,99.0873914381186
4.14,3.283911551549262,1.3522037429099494,0.4766664817783121,-73.07282512950019,113.32765410273178,99.43271725835376
4.15,3.221651482605604,1.3510592750462056,0.4447262965560231,-73.21809748831267,121.8810733398903,99.73487735105957
4.16,2.3098357972799035,1.59109661566543,0.7177077594865202,-73.34521080227358,129.36531517240402,99.9992674321771
4.17,1.511997072619916,1.8011292887072514,0.9565665395507053,-73.45643495198938,135.91402677585353,100.23060875315495
4.18,0.8138881885424264,1.984907877618845,1.165567972106867,-73.5537560829907,141.64414942887186,100.4330324090106
4.19,0.2030429149746231,2.145714142916489,1.3484442255935083,-73.63891207261686,146.65800675026287,100.61015310788429
4.2,-0.3314466993972047,2.286419625051928,1.5084609473943198,-73.71342356353975,151.04513190648004,100.76513371939876
4.21,-0.7991251119725541,2.409536921920437,1.64847557897003,-73.77862111809728,154.88386641817004,100.90074175447393
4.22,-1.2083437229759848,2.517264556680382,1.770988381598776,-73.83566897833512,158.2427591158988,101.01939878516468
4.23,-1.5664100076039866,2.6115262370953345,1.8781870838989287,-73.88558585604324,161.1817902264115,101.1232236870191
4.24,-1.8797180066534884,2.6940052074584178,1.9719859484115632,-49.16238762403784,199.15156557311,100.21219610114171
4.25,-2.1538625058218024,2.7661743065261155,2.0540599548601177,-27.529589171033106,232.3751190014713,99.415046963499
4.26,-2.393738942594077,2.829322268210351,2.125874710502603,-8.600890524653966,261.44572825128733,98.71754146806164
4.27,-2.603630824769817,2.884576734684057,2.1887126216897776,7.96172079092778,286.88251134487643,98.10722415955394
4.28,-2.78728622167359,2.93292439284855,2.243695793978556,22.45400569206181,309.13969655176686,97.5731965146097
4.29,-2.9479846939643912,2.9752285937424814,2.291806069731236,35.134754980554085,328.614733607796,97.1059223252835
4.3,-3.0885958572188423,3.012244769524671,2.333902561014832,46.23041060798482,345.65539103182147,96.69705740962308
4.31,-3.211630625066487,3.044633923334087,2.370736990887978,55.93910928198672,360.56596627784376,96.3393006084202
4.32,-4.952542171933176,2.916730807917326,2.407881742026981,64.43422062173838,373.61271961811326,96.02626340736768
4.33,-6.475839775441529,2.8048155819276603,2.4403833992736086,71.86744304402107,385.0286287908491,95.75235585644673
4.34,-7.808725178511338,2.7068897591867027,2.468822349364408,78.37151266351844,395.0175493169929,95.51268674939088
4.35,-8.974999906197421,2.621204664288365,2.493706430693857,84.06257358057864,403.7578547773688,95.30297628071702
4.36,-9.995490292922742,2.546230206252319,2.5154800018571253,89.04225188300632,411.40562205519774,95.1194796206274
4.37,-10.8884193813074,2.4806275554707797,2.534531876624985,93.39947039763052,418.097418423298,94.95892004304896
4.38,-11.669732333643974,2.423225236036932,2.551202267046862,97.21203659792673,423.9527402453857,94.81843041266784
4.39,-12.353381166938476,2.372998206532315,2.5657888586660045,100.54803202318588,429.07614683971246,94.69550198608438
4.4,-12.951573896071167,2.3290495557157755,2.578552126332754,89.16077802028764,398.9878792347485,134.50981398782383
4.41,-13.47499253406227,2.2905944862513032,2.5897199855411603,79.1969307677517,372.6606450804049,169.34733698934585
4.42,-13.932983842304488,2.25694630046989,2.599491862348516,70.47856442178274,349.6243151953543,199.8301696156776
4.43,-14.333726237016428,2.2275041379111538,2.6080422545549515,62.84999386905989,329.467526545935,226.5026481637179
4.44,-14.684375832389374,2.2017422456722597,2.6155238477355827,56.1749946354274,311.83033647769315,249.8410668932532
4.45,-14.991194228340705,2.179200589963227,2.6220702417686352,50.33437030599897,296.39779516798154,270.2621832815965
4.46,-15.259660324798116,2.1594766412178235,2.627798336547556,45.2238240177491,282.89432152198384,288.13066012139694
4.47,-15.494568159198352,2.142218186065596,2.6328104194791115,40.75209601553046,271.0787820817359,303.7655773562223
4.48,-13.744857014298558,3.662261537807396,2.0131283670442226,36.83933401358915,260.7401850715189,317.4461299366945
4.49,-12.21385976251124,4.992299470581472,1.4709065711636948,33.415667261890505,251.69391268757903,329.41661344460766
4.5,-10.874237167197336,6.156082661758788,0.996462499768233,30.41995885415419,243.77842435163168,339.8907865140317
4.51,-9.70206739629767,7.17439295403894,0.5813239372972039,27.798713997384915,236.8523720576777,349.0556879497777
4.52,-8.676418846760463,8.065414459784073,0.2180776951350534,25.5051247477118,230.792076300468,357.07497670605545
4.53,-7.778976365915405,8.845058277311063,-0.0997627667568282,23.498234154247825,225.4893175129095,364.0918543677985
4.54,-6.993714195175979,9.52724661764718,-0.3778731709122247,21.74220488496685,220.84940357379585,370.2316223218237
4.55,-6.306609795778981,10.124161415441282,-0.6212197745481967,20.20567927434599,216.78947887707136,375.60391928159567
4.56,-5.7053934463066085,10.646461863511124,-0.8341480527296721,8.689344365052742,163.63329451743743,342.16342912139623
4.57,-5.179329140518282,11.103474755572233,-1.020460296138463,-1.3874486805788502,117.12163320275776,312.9030002312217
4.58,-4.719022872953497,11.503361036125703,-1.183483509121155,-10.204642595506494,76.42392955241303,287.30012495231904
4.59,-4.31625488883431,11.85326153160999,-1.3261288204810109,-17.91968727106818,40.8134388583614,264.8976090832792
4.6,-3.963832902730021,12.15942446515874,-1.4509434679208844,-24.670351362184658,9.654259501066228,245.29540769786928
4.61,-3.6554636648887686,12.4273170320139,-1.5601562844307737,-30.57718244191157,-17.61002243656705,228.1434814856356
4.62,-3.3856405817776727,12.661723028012162,-1.655717498876927,-35.74565963667263,-41.46626913199617,213.13554604993115
4.63,-3.149545384055464,12.866828274510642,-1.739333561517311,-40.26807718208855,-62.34048499049665,200.0036025436897
4.64,-1.5425210860485306,11.665688865196811,-2.214068116327647,-44.22519253432748,-80.60542386668456,188.5131519757285
4.65,-0.1363748252924641,10.61469188204721,-2.6294608517866918,-47.68766846753655,-96.587245383349,178.45900772876243
4.66,1.094003152869094,9.695069521791307,-2.992929495313355,-50.71733490909448,-110.57133921043038,169.66163151266713
4.67,2.1705838837604574,8.890399956567393,-3.310964558399186,-53.36829304545768,-122.8074213091266,161.96392732358373
4.68,3.1125920232904,8.186314086996468,-3.589245238599288,-55.68788141477547,-133.51399314548578,155.22843615813576
4.69,3.936849145379101,7.57023895112191,-3.832740833774377,-57.71752123792854,-142.88224350230007,149.3348813883688
4.7,4.658074127206713,7.031173207231672,-4.04579947955258,-59.49345608318748,-151.07946256451257,144.17802096482268
4.71,5.289145986305874,6.559490681327713,-4.232225794608508,-61.04739907278904,-158.2520292439485,139.66576809421983
4.72,5.841333863017639,6.1467684711617485,-4.395348820282444,-53.57834918869041,-171.92615133845493,72.21004670744234
4.73,6.324498255140434,5.78563653726653,-4.538081467747139,-47.04293054010411,-183.8910081711481,13.186290494012049
4.74,6.74726709824788,5.469646095108215,-4.6629725342787465,-41.324439222591096,-194.36025789975452,-38.45949619273946
4.75,7.117189835966895,5.193154458219688,-4.772252217493904,-36.32075931976721,-203.52085141228525,-83.64955954364703
4.76,7.440872231471032,4.951224275942227,-4.867871940307166,-31.94253940479631,-211.5363707357496,-123.19086497569116
4.77,7.724094327537153,4.7395353664494495,-4.951539197768771,-28.11159697919677,-218.54995014378085,-157.78950722872975
4.78,7.971913661595009,4.554307570643268,-5.024748048047675,-24.75952235679717,-224.68683212580825,-188.06331920013852
4.79,8.188755578895632,4.39223324931286,-5.088805792041716,-21.826457062197523,-230.05660386008225,-214.55290467512123
4.8,7.654112631533678,4.841267218148753,-6.033538568036501,-19.26002492942283,-234.75515412757196,-237.7312919657311
4.81,7.186300052591968,5.234171940880159,-6.860179747031938,-17.014396813244975,-238.86638561162545,-258.0123808450147
4.82,6.776964046017972,5.5779635732701385,-7.583490778652946,-15.049472211589354,-242.46371316017223,-275.7583336143879
4.83,6.418795040265725,5.878781251611371,-8.216387931321329,-13.330163185140686,-245.6113747651507,-291.2860422875894
4.84,6.105397160232509,6.141996720159949,-8.770172939906162,-11.8257677869981,-248.36557866950687,-304.8727873766407
4.85,5.8311740152034455,6.372310255139955,-9.254734822417891,-10.509421813623335,-250.7755070858185,-316.76118932956064
4.86,5.591228763303015,6.57383459824746,-9.678726469615658,-9.35761908692042,-252.8841944500912,-327.1635410383656
4.87,5.381276667890138,6.750168398466528,-10.049719160913702,-8.349791701055368,-254.7292958938298,-336.2655987835699
4.88,5.197568584403871,6.904460473658212,-10.37433776579949,-11.243567613423448,-259.9050100321011,-282.2273989356237
4.89,5.036824011353387,7.039466039450935,-10.658379045074554,-13.775621536745517,-264.43375990308846,-234.94397406867077
4.9,4.896172509934213,7.157595909519568,-10.906915164440235,-15.991168719652327,-268.3964160402024,-193.5709773100869
4.91,4.7731024461924365,7.260959545829621,-11.124384268885208,-17.929772504695787,-271.8637401601771,-157.36960514632605
4.92,4.665416140418381,7.351402727600918,-11.314669735274556,-19.626050816608814,-274.89764876515494,-125.69340450303532
4.93,4.571190622866084,7.430540511650803,-11.481169518365238,-21.11029433953271,-277.5523187945106,-97.97672894015592
4.94,4.488743295007823,7.499786072694452,-11.626856828569585,-22.40900742209112,-279.8751550701968,-73.72463782263642
4.95,4.416601883131845,7.560375938607645,-11.754333224998389,-23.54538136932973,-281.9076368114222,-52.50405809480687
4.96,4.7766661477403645,6.2683934462816895,-9.722693071873588,-24.53970857316352,-283.6860583349944,-33.93605083295601
4.97,5.091722379272819,5.137908765496478,-7.945007937889389,-25.40974487651808,-285.2421771681201,-17.689044478836507
4.98,5.3673965818637175,4.148734669809419,-6.389533445653216,-26.17102664195332,-286.6037811471051,-3.472913918981943
4.99,5.608611509130753,3.2832073360832417,-5.028493264946564,-26.837148186709157,-287.795184628717,8.9662003208908
5.0,5.8196745704894095,2.525870919072837,-3.837583106828244,-27.42000453837051,-288.8376626751274,19.85042528077945
5.01,6.004354749178233,1.863201554188732,-2.7955367184747133,-27.9300038460742,-289.74983096573646,29.374122120682017
5.02,6.165949905530955,1.2833658599151403,-1.8837461286653736,-28.376253240314924,-290.5479782200194,37.70735685559677
5.03,6.307345667339586,0.776009627425748,-1.0859293625822022,-28.76672146027556,-291.2463570675169,44.99893724864717
5.04,6.431066958922138,0.3320729239975294,-0.3878396922594268,-35.32525602774111,-260.36618755907733,52.95844546756628
5.05,6.539323089056871,-0.0563716915021617,0.2229887692730015,-41.06397377427347,-233.34603923919263,59.923015159120496
5.06,6.634047202924762,-0.3962607300643915,0.7574636731138764,-46.08535180248929,-209.7034094592936,66.01701363923044
